Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714128147,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714128148,8,,Aggregated,0.000000,0.000000,100,100,110,110,190,190,190,200,200,200,200,75,0,100,101.13840922480449,10.28468000004068,196.34073800989427,10732.466666666667
1714128149,8,,Aggregated,0.000000,0.000000,100,100,110,110,190,190,200,200,200,200,200,144,0,100,106.19343893631594,9.554696996929124,197.52001800225116,11137.020833333334
1714128150,8,,Aggregated,32.000000,0.000000,99,100,110,110,190,190,200,200,200,200,200,191,0,99,95.77069189448241,5.485791014507413,199.6360530029051,11059.795811518325
1714128151,8,,Aggregated,52.000000,0.000000,99,100,110,110,190,190,200,200,200,200,200,245,0,99,93.28602421969384,5.3585279965773225,199.6360530029051,10945.314285714287
1714128152,8,,Aggregated,56.000000,0.000000,100,100,110,110,190,190,200,200,200,200,200,311,0,100,98.0419674107784,5.3585279965773225,203.14942300319672,11093.745980707396
1714128153,8,,Aggregated,51.250000,0.000000,99,100,110,110,190,190,200,200,200,200,200,372,0,98,95.33142112578848,5.3585279965773225,203.14942300319672,11073.040322580646
1714128154,8,,Aggregated,53.800000,0.000000,97,100,100,110,190,190,200,200,200,200,200,431,0,97,88.60508771633498,5.3585279965773225,203.14942300319672,11027.385150812064
1714128155,8,,Aggregated,56.000000,0.000000,97,100,100,110,190,190,200,200,200,200,200,497,0,97,89.39398286080173,5.3585279965773225,203.14942300319672,11092.44064386318
1714128156,8,,Aggregated,56.428571,0.000000,97,100,100,110,190,190,200,200,200,200,200,566,0,97,88.4519068406695,5.3585279965773225,203.14942300319672,11094.551236749117
1714128157,8,,Aggregated,56.750000,0.000000,96,100,100,110,190,190,200,200,200,200,200,623,0,96,85.61187695758007,5.3585279965773225,203.14942300319672,11076.487961476725
1714128158,8,,Aggregated,58.444444,0.000000,97,100,100,110,190,190,200,200,200,200,200,687,0,97,88.23720319145745,5.3585279965773225,203.14942300319672,11103.970887918485
1714128159,8,,Aggregated,58.900000,0.000000,96,100,100,110,190,190,200,200,200,200,200,749,0,96,86.12703399532829,5.3585279965773225,203.14942300319672,11096.234979973298
1714128160,8,,Aggregated,61.500000,0.000000,96,100,100,110,190,190,200,200,200,200,200,811,0,96,86.3113098896758,5.3585279965773225,203.14942300319672,11073.745992601725
1714128161,8,,Aggregated,60.800000,0.000000,96,100,100,100,190,190,200,200,200,200,200,875,0,96,86.1554499045347,5.3585279965773225,203.14942300319672,11097.777142857143
1714128162,8,,Aggregated,60.500000,0.000000,96,99,100,100,180,190,200,200,200,200,200,934,0,96,84.89208748858029,5.3585279965773225,203.14942300319672,11077.900428265524
1714128163,8,,Aggregated,63.200000,0.000000,96,100,100,100,180,190,200,200,200,200,200,999,0,96,86.27535529745005,5.3585279965773225,203.14942300319672,11080.678678678678
1714128164,8,,Aggregated,63.200000,0.000000,96,100,100,100,180,190,200,200,200,200,200,1059,0,96,85.80786748733736,5.3585279965773225,203.14942300319672,11101.240793201134
1714128165,8,,Aggregated,62.400000,0.000000,96,99,100,100,170,190,200,200,200,200,200,1116,0,96,84.62713616410909,5.3585279965773225,203.14942300319672,11091.253584229391
1714128166,8,,Aggregated,62.400000,0.000000,96,100,100,100,180,190,200,200,200,200,200,1183,0,96,85.86894624341741,5.3585279965773225,203.14942300319672,11089.376162299239
1714128167,8,,Aggregated,62.700000,0.000000,96,100,100,100,180,190,200,200,280,280,280,1243,0,96,86.4470307295655,5.3585279965773225,282.1516169933602,11110.116653258247
1714128168,8,,Aggregated,61.700000,0.000000,96,99,100,100,180,190,200,200,280,280,280,1296,0,96,84.73235025988366,5.324894009390846,282.1516169933602,11101.206018518518
1714128169,8,,Aggregated,61.500000,0.000000,96,100,100,100,180,190,200,200,280,280,280,1363,0,96,85.61253625441664,5.324894009390846,282.1516169933602,11094.578136463682
1714128170,8,,Aggregated,61.500000,0.000000,96,100,100,100,180,190,200,200,280,280,280,1428,0,96,85.91886420358975,5.324894009390846,282.1516169933602,11111.093837535014
1714128171,8,,Aggregated,61.200000,0.000000,96,99,100,100,180,190,200,200,280,280,280,1485,0,96,84.77901064158536,5.324894009390846,282.1516169933602,11103.27138047138
1714128172,8,,Aggregated,61.700000,0.000000,96,99,100,100,180,190,200,200,280,280,280,1549,0,96,84.88020050788302,5.324894009390846,282.1516169933602,11115.209812782441
1714128173,8,,Aggregated,61.600000,0.000000,96,99,100,100,170,190,200,200,280,280,280,1614,0,96,85.19373793908913,5.324894009390846,282.1516169933602,11104.850681536554
1714128174,8,,Aggregated,61.000000,0.000000,96,99,100,100,110,190,200,200,280,280,280,1674,0,96,84.74429018552159,5.324894009390846,282.1516169933602,11106.643369175627
1714128175,8,,Aggregated,61.600000,0.000000,96,99,100,100,110,190,200,200,280,280,280,1736,0,96,84.54648972958893,5.324894009390846,282.1516169933602,11115.282834101383
1714128176,8,,Aggregated,61.800000,0.000000,96,99,100,100,110,190,200,200,280,280,280,1801,0,96,84.61654693469885,5.324894009390846,282.1516169933602,11104.983342587451
1714128177,8,,Aggregated,62.000000,0.000000,96,99,100,100,110,190,200,200,280,280,280,1861,0,96,84.33430744627188,5.324894009390846,282.1516169933602,11107.295002686727
1714128178,8,,Aggregated,62.100000,0.000000,96,99,100,100,110,190,200,200,280,280,280,1924,0,96,84.63215063129837,5.324894009390846,282.1516169933602,11113.885654885655
1714128179,8,,Aggregated,62.000000,0.000000,96,99,100,100,110,190,200,200,280,280,280,1987,0,96,84.12161645371464,5.324894009390846,282.1516169933602,11115.23351786613
1714128180,8,,Aggregated,62.600000,0.000000,96,99,100,100,110,190,200,200,200,280,280,2050,0,96,84.12306747978508,5.324894009390846,282.1516169933602,11107.736097560975
1714128181,8,,Aggregated,62.500000,0.000000,96,99,100,100,110,190,190,200,200,280,280,2110,0,96,84.5102812836782,5.324894009390846,282.1516169933602,11119.265402843603
1714128182,8,,Aggregated,62.000000,0.000000,96,99,100,100,110,190,190,200,200,280,280,2172,0,96,84.26813550675226,5.324894009390846,282.1516169933602,11118.48526703499
1714128183,8,,Aggregated,62.200000,0.000000,96,99,100,100,110,190,190,200,200,280,280,2231,0,96,83.81771285735269,5.324894009390846,282.1516169933602,11111.35230838189
1714128184,8,,Aggregated,62.400000,0.000000,96,99,100,100,110,190,190,200,200,280,280,2296,0,96,84.31486510575846,5.324894009390846,282.1516169933602,11107.135888501742
1714128185,8,,Aggregated,62.000000,0.000000,96,99,100,100,110,190,190,200,200,280,280,2360,0,96,84.40089256599371,5.324894009390846,282.1516169933602,11116.976694915254
1714128186,8,,Aggregated,61.800000,0.000000,96,99,100,100,110,190,190,200,200,280,280,2422,0,96,83.444980123379,5.324894009390846,282.1516169933602,11111.001651527664
1714128187,8,,Aggregated,62.100000,0.000000,96,99,100,100,110,190,200,200,280,290,290,2479,0,96,84.08598475504643,5.324894009390846,286.1160740139894,11112.900363049617
1714128188,8,,Aggregated,62.200000,0.000000,96,99,100,100,110,190,190,200,280,290,290,2540,0,96,84.35671356175274,5.324894009390846,286.1160740139894,11121.66062992126
1714128189,8,,Aggregated,62.000000,0.000000,96,99,100,100,110,190,190,200,280,290,290,2600,0,96,84.1781426860633,5.324894009390846,286.1160740139894,11115.575384615384
1714128190,8,,Aggregated,61.500000,0.000000,96,99,100,100,110,190,190,200,280,290,290,2665,0,96,83.92096757216075,5.324894009390846,286.1160740139894,11117.708818011257
1714128191,8,,Aggregated,61.500000,0.000000,96,99,100,100,110,190,190,200,280,290,290,2726,0,96,84.08441497199595,5.324894009390846,286.1160740139894,11121.178650036683
1714128192,8,,Aggregated,61.600000,0.000000,96,99,100,100,110,190,190,200,280,290,290,2788,0,96,83.90230987147054,5.324894009390846,286.1160740139894,11115.207675753229
1714128193,8,,Aggregated,61.500000,0.000000,96,99,100,100,110,190,190,200,280,290,290,2850,0,96,84.10577643670861,5.324894009390846,286.1160740139894,11110.583157894736
1714128194,8,,Aggregated,61.700000,0.000000,96,99,100,100,110,190,190,200,280,290,290,2910,0,96,83.89445549168958,5.324894009390846,286.1160740139894,11118.280068728522
1714128195,8,,Aggregated,61.600000,0.000000,96,99,100,100,110,190,190,200,280,290,290,2968,0,96,83.92540996692945,5.324894009390846,286.1160740139894,11114.682277628031
1714128196,8,,Aggregated,61.800000,0.000000,96,99,100,100,110,190,190,200,200,290,290,3032,0,96,84.39625196267852,5.324894009390846,286.1160740139894,11116.301451187335
1714128197,8,,Aggregated,61.100000,0.000000,96,99,100,100,110,190,190,200,200,290,290,3090,0,96,83.94433149153745,5.324894009390846,286.1160740139894,11117.547572815534
1714128198,8,,Aggregated,60.900000,0.000000,96,99,100,100,110,190,190,200,200,290,290,3152,0,96,84.12739568049645,5.324894009390846,286.1160740139894,11109.756027918782
1714128199,8,,Aggregated,61.100000,0.000000,96,99,100,100,110,190,190,200,200,290,290,3215,0,96,84.2498636879838,5.324894009390846,286.1160740139894,11112.335925349922
1714128200,8,,Aggregated,61.100000,0.000000,96,99,100,100,110,190,190,200,200,290,290,3271,0,96,84.39565757864665,5.324894009390846,286.1160740139894,11117.401406297768
1714128201,8,,Aggregated,61.400000,0.000000,96,99,100,100,110,190,190,200,200,290,290,3330,0,96,84.07243080710742,5.324894009390846,286.1160740139894,11112.996996996997
1714128202,8,,Aggregated,61.200000,0.000000,96,99,100,100,110,190,190,200,200,290,290,3388,0,96,84.40016320300072,5.324894009390846,286.1160740139894,11112.345926800472
1714128203,8,,Aggregated,60.700000,0.000000,96,99,100,100,110,190,190,200,200,290,290,3452,0,96,84.68806174297113,5.324894009390846,286.1160740139894,11119.799246813442
1714128204,8,,Aggregated,60.200000,0.000000,96,99,100,100,110,190,190,200,200,290,290,3510,0,96,84.24954248622605,5.324894009390846,286.1160740139894,11113.499145299145
1714128205,8,,Aggregated,60.200000,0.000000,96,99,100,100,110,190,190,200,200,290,290,3574,0,96,84.45167596857372,5.324894009390846,286.1160740139894,11113.24062674874
1714128206,8,,Aggregated,60.200000,0.000000,96,99,100,100,110,190,190,200,200,290,290,3640,0,96,84.4268344644221,5.324894009390846,286.1160740139894,11118.346153846154
1714128207,8,,Aggregated,59.800000,0.000000,96,99,100,100,110,190,190,200,200,290,290,3701,0,96,84.2755315048638,5.324894009390846,286.1160740139894,11113.085652526344
1714128208,8,,Aggregated,60.700000,0.000000,96,99,100,100,110,190,190,200,200,290,290,3758,0,96,84.48031747990102,5.324894009390846,286.1160740139894,11116.497339010111
1714128209,8,,Aggregated,60.600000,0.000000,96,99,100,100,110,190,190,200,210,290,290,3823,0,96,84.50515076760207,5.324894009390846,286.1160740139894,11120.897201150929
1714128210,8,,Aggregated,60.400000,0.000000,96,99,100,100,110,190,190,200,210,290,290,3878,0,96,84.28804372605588,5.324894009390846,286.1160740139894,11117.50412583806
1714128211,8,,Aggregated,60.500000,0.000000,96,99,100,100,110,190,190,200,210,290,290,3944,0,96,84.69784677497357,5.324894009390846,286.1160740139894,11112.99873225152
1714128212,8,,Aggregated,60.300000,0.000000,96,99,100,100,110,190,190,200,200,290,290,4002,0,96,84.82441503289375,5.324894009390846,286.1160740139894,11119.948275862069
1714128213,8,,Aggregated,60.100000,0.000000,96,99,100,100,110,190,190,200,200,290,290,4060,0,96,84.46730236367871,5.324894009390846,286.1160740139894,11115.493349753695
1714128214,8,,Aggregated,60.800000,0.000000,96,99,100,100,110,190,190,200,200,290,290,4120,0,96,84.55370091224255,5.324894009390846,286.1160740139894,11118.75436893204
1714128215,8,,Aggregated,60.600000,0.000000,96,99,100,100,110,190,190,200,200,290,290,4180,0,96,84.85647579818674,5.324894009390846,286.1160740139894,11117.535167464115
1714128216,8,,Aggregated,60.300000,0.000000,96,99,100,100,110,190,190,200,200,290,290,4242,0,96,84.77907995386155,5.324894009390846,286.1160740139894,11119.11834040547
1714128217,8,,Aggregated,60.700000,0.000000,96,99,100,100,110,190,190,200,200,290,290,4302,0,96,84.68425614719925,5.324894009390846,286.1160740139894,11118.379823337982
1714128218,8,,Aggregated,59.700000,0.000000,96,99,100,100,110,190,190,200,200,290,290,4368,0,96,84.57559912732485,5.324894009390846,286.1160740139894,11117.710393772893
1714128219,8,,Aggregated,59.800000,0.000000,96,99,100,100,110,190,190,200,200,290,290,4432,0,96,84.54331402981387,5.324894009390846,286.1160740139894,11117.305279783393
1714128220,8,,Aggregated,60.500000,0.000000,96,99,100,100,110,190,190,200,200,290,290,4490,0,96,84.75742035456346,5.324894009390846,286.1160740139894,11117.216258351893
1714128221,8,,Aggregated,60.400000,0.000000,96,99,100,100,110,190,190,200,200,290,290,4548,0,96,84.52267013433887,5.324894009390846,286.1160740139894,11118.641160949868
1714128222,8,,Aggregated,60.800000,0.000000,96,99,100,100,110,190,190,200,200,290,290,4607,0,96,84.65674381790646,5.324894009390846,286.1160740139894,11117.900586064685
1714128223,8,,Aggregated,60.900000,0.000000,96,99,100,100,110,190,190,200,200,290,290,4672,0,96,84.7780307817131,5.324894009390846,286.1160740139894,11118.650256849314
1714128224,8,,Aggregated,60.200000,0.000000,96,99,100,100,110,190,190,200,200,290,290,4734,0,96,84.52709509911335,5.324894009390846,286.1160740139894,11115.874947190536
1714128225,8,,Aggregated,60.700000,0.000000,96,99,100,100,110,190,190,200,200,290,290,4794,0,96,84.50904391306112,5.324894009390846,286.1160740139894,11115.91697955778
1714128226,8,,Aggregated,61.200000,0.000000,96,99,100,100,110,190,190,200,200,290,290,4854,0,96,84.69569373696557,5.324894009390846,286.1160740139894,11116.831273176762
1714128227,8,,Aggregated,61.400000,0.000000,96,99,100,100,110,190,190,200,200,290,290,4916,0,96,84.66578051531818,5.324894009390846,286.1160740139894,11118.874491456469
1714128228,8,,Aggregated,61.300000,0.000000,96,99,100,100,110,190,190,200,200,290,290,4976,0,96,84.54703935400363,5.324894009390846,286.1160740139894,11116.104702572347
1714128229,8,,Aggregated,61.500000,0.000000,96,99,100,100,110,190,190,200,200,290,290,5039,0,96,84.66023418825701,5.324894009390846,286.1160740139894,11117.106171859496
1714128230,8,,Aggregated,61.100000,0.000000,96,99,100,100,110,190,190,200,200,290,290,5096,0,96,84.62932481623233,5.324894009390846,286.1160740139894,11121.16169544741
1714128231,8,,Aggregated,60.700000,0.000000,96,99,100,100,110,190,190,200,200,290,290,5159,0,96,84.64527766574527,5.324894009390846,286.1160740139894,11118.096336499322
1714128232,8,,Aggregated,60.800000,0.000000,96,99,100,100,110,190,190,200,200,290,290,5217,0,96,84.66288737193857,5.324894009390846,286.1160740139894,11119.173471343684
1714128233,8,,Aggregated,60.900000,0.000000,96,99,100,100,110,190,190,200,200,290,290,5277,0,96,84.76266934177819,5.324894009390846,286.1160740139894,11119.624786810688
1714128234,8,,Aggregated,61.100000,0.000000,96,99,100,100,110,190,190,200,200,290,290,5332,0,96,84.76031341592324,5.324894009390846,286.1160740139894,11118.704613653414
1714128235,8,,Aggregated,60.900000,0.000000,96,99,100,100,110,190,190,200,200,290,290,5394,0,96,84.84567288559433,5.324894009390846,286.1160740139894,11116.525954764553
1714128236,8,,Aggregated,60.300000,0.000000,96,99,100,100,110,190,190,200,200,290,290,5455,0,96,84.86670777849886,5.324894009390846,286.1160740139894,11119.680109990833
1714128237,8,,Aggregated,59.800000,0.000000,96,99,100,100,110,190,190,200,200,290,290,5517,0,96,84.76512385985514,5.324894009390846,286.1160740139894,11119.468007975349
1714128238,8,,Aggregated,60.200000,0.000000,96,99,100,100,110,190,190,200,200,290,290,5578,0,96,84.88857218105754,5.324894009390846,290.8023779746145,11120.710290426676
1714128239,8,,Aggregated,60.000000,0.000000,96,99,100,100,110,190,190,200,200,290,290,5636,0,96,84.78192073243498,5.324894009390846,290.8023779746145,11119.68026969482
1714128240,8,,Aggregated,59.800000,0.000000,96,99,100,100,110,190,190,200,200,290,290,5694,0,96,84.91585298909567,5.324894009390846,290.8023779746145,11120.021250439058
1714128241,8,,Aggregated,60.300000,0.000000,96,99,100,100,110,190,190,200,200,290,290,5754,0,96,85.00466146293427,5.324894009390846,290.8023779746145,11122.684393465415
1714128242,8,,Aggregated,59.900000,0.000000,96,99,100,100,110,190,190,200,200,290,290,5812,0,96,85.0526259601985,5.324894009390846,290.8023779746145,11120.321059876118
1714128243,8,,Aggregated,59.700000,0.000000,96,99,100,100,110,190,190,200,200,290,290,5868,0,96,84.97083053710219,5.324894009390846,290.8023779746145,11118.807430129516
1714128244,8,,Aggregated,59.700000,0.000000,96,99,100,100,110,190,190,200,200,290,290,5933,0,96,85.06592219950157,5.324894009390846,290.8023779746145,11121.753918759481
1714128245,8,,Aggregated,59.400000,0.000000,96,99,100,100,110,190,190,200,200,290,290,5994,0,96,85.06644441918293,5.324894009390846,290.8023779746145,11120.532532532532
1714128246,8,,Aggregated,59.300000,0.000000,96,99,100,100,110,190,190,200,200,290,290,6049,0,96,85.0291656238514,5.324894009390846,290.8023779746145,11121.551165481898
1714128247,8,,Aggregated,60.000000,0.000000,96,99,100,100,110,190,190,200,200,290,290,6111,0,96,85.16586556008315,5.324894009390846,290.8023779746145,11120.28211422026
1714128248,8,,Aggregated,59.600000,0.000000,96,99,100,100,110,190,190,200,200,290,290,6168,0,96,85.1070025067316,5.324894009390846,290.8023779746145,11118.77691309987
1714128249,8,,Aggregated,59.500000,0.000000,96,99,100,100,110,190,190,200,200,290,290,6230,0,96,85.22189267087701,5.324894009390846,290.8023779746145,11121.172552166934
1714128250,8,,Aggregated,59.700000,0.000000,96,99,100,100,110,190,190,200,200,290,290,6287,0,96,85.21103310141262,5.324894009390846,290.8023779746145,11120.79067917926
1714128251,8,,Aggregated,59.100000,0.000000,96,99,100,100,110,190,190,200,200,290,290,6345,0,96,85.28102724045996,5.324894009390846,290.8023779746145,11118.96122931442
1714128252,8,,Aggregated,59.200000,0.000000,96,99,100,100,110,190,190,200,200,290,290,6402,0,96,85.31896763053635,5.324894009390846,290.8023779746145,11118.514839112777
1714128253,8,,Aggregated,59.300000,0.000000,96,99,100,100,110,190,190,200,200,290,290,6465,0,96,85.35117391630239,5.324894009390846,290.8023779746145,11119.899767981438
1714128254,8,,Aggregated,59.300000,0.000000,96,99,100,100,110,190,190,200,200,290,290,6525,0,96,85.35964785345787,5.324894009390846,290.8023779746145,11121.537471264368
1714128255,8,,Aggregated,59.000000,0.000000,96,99,100,100,110,190,190,200,200,290,290,6586,0,96,85.31490979138295,5.324894009390846,290.8023779746145,11120.67385362891
1714128256,8,,Aggregated,59.700000,0.000000,96,99,100,100,110,190,190,200,200,290,290,6648,0,96,85.29927143815786,5.324894009390846,290.8023779746145,11120.38357400722
1714128257,8,,Aggregated,59.200000,0.000000,96,99,100,100,110,190,190,200,200,290,290,6708,0,96,85.25260254482234,5.324894009390846,290.8023779746145,11119.958258795468
1714128258,8,,Aggregated,59.500000,0.000000,96,99,100,100,110,190,190,200,200,290,290,6770,0,96,85.34421327381077,5.324894009390846,290.8023779746145,11120.90635155096
1714128259,8,,Aggregated,59.800000,0.000000,96,99,100,100,110,190,190,200,200,290,290,6831,0,96,85.24983442185962,5.324894009390846,290.8023779746145,11120.434197042892
1714128260,8,,Aggregated,59.700000,0.000000,96,99,100,100,110,190,190,200,200,290,290,6891,0,96,85.27939287471621,5.324894009390846,290.8023779746145,11120.710201712378
1714128261,8,,Aggregated,60.100000,0.000000,96,99,100,100,110,190,190,200,200,290,290,6950,0,96,85.31377757375594,5.324894009390846,290.8023779746145,11121.071942446044
1714128262,8,,Aggregated,60.100000,0.000000,96,99,100,100,110,190,190,200,200,290,290,7011,0,96,85.33985446352732,5.324894009390846,290.8023779746145,11120.820710312366
1714128263,8,,Aggregated,60.300000,0.000000,96,99,100,100,110,190,190,200,200,290,290,7071,0,96,85.36499459182453,5.324894009390846,290.8023779746145,11121.525809645029
1714128264,8,,Aggregated,60.200000,0.000000,96,99,100,100,110,190,190,200,200,290,290,7132,0,96,85.33024031725982,5.324894009390846,290.8023779746145,11120.88320246775
1714128265,8,,Aggregated,60.700000,0.000000,96,99,100,100,110,190,190,200,200,290,290,7190,0,96,85.39585578242807,5.324894009390846,290.8023779746145,11121.624061196106
1714128266,8,,Aggregated,60.700000,0.000000,96,99,100,100,110,190,190,200,200,290,290,7254,0,96,85.39870675898568,5.324894009390846,290.8023779746145,11118.520678246485
1714128267,8,,Aggregated,60.900000,0.000000,96,99,100,100,110,190,190,200,200,290,290,7314,0,96,85.4614901670461,5.324894009390846,290.8023779746145,11119.937790538694
1714128268,8,,Aggregated,60.100000,0.000000,96,99,100,100,110,190,190,200,200,290,290,7378,0,96,85.3654008377249,5.324894009390846,290.8023779746145,11121.667796150718
1714128269,8,,Aggregated,60.200000,0.000000,96,99,100,100,110,190,190,200,200,290,290,7437,0,96,85.36148994660816,5.324894009390846,290.8023779746145,11121.160683071132
1714128270,8,,Aggregated,60.200000,0.000000,96,99,100,100,110,190,190,200,200,290,290,7495,0,96,85.46312227672006,5.324894009390846,290.8023779746145,11121.618278852568
1714128271,8,,Aggregated,60.000000,0.000000,96,99,100,100,110,190,190,200,200,290,290,7557,0,96,85.44785472578896,5.324894009390846,290.8023779746145,11122.322482466587
1714128272,8,,Aggregated,60.200000,0.000000,96,99,100,100,110,190,190,200,200,290,290,7616,0,96,85.3893595975352,5.324894009390846,290.8023779746145,11122.002363445377
1714128273,8,,Aggregated,59.800000,0.000000,96,99,100,100,110,190,190,200,200,290,290,7678,0,96,85.39201567736647,5.324894009390846,290.8023779746145,11123.01979682209
1714128274,8,,Aggregated,60.300000,0.000000,96,99,100,100,110,190,190,200,200,290,290,7740,0,96,85.39128927684294,5.324894009390846,290.8023779746145,11121.986563307493
1714128275,8,,Aggregated,60.200000,0.000000,96,99,100,100,110,190,190,200,200,290,290,7802,0,96,85.40583638819562,5.324894009390846,290.8023779746145,11121.548961804665
1714128276,8,,Aggregated,60.300000,0.000000,96,99,100,100,110,190,190,200,200,290,290,7865,0,96,85.29274495827266,5.324894009390846,290.8023779746145,11121.490527654165
1714128277,8,,Aggregated,60.100000,0.000000,96,99,100,100,110,190,190,200,200,290,290,7924,0,96,85.41102834587826,5.324894009390846,290.8023779746145,11121.626956082786
