Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706708718,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706708719,10,,Aggregated,0.000000,0.000000,8,44,48,49,53,68,85,91,98,98,98,250,0,44,33.08063847979065,1.033681008266285,97.75416101911105,3032.424
1706708720,20,,Aggregated,0.000000,0.000000,8,46,50,51,56,71,81,85,98,98,98,613,0,46,35.491206163100266,1.033681008266285,97.75416101911105,2758.9396411092985
1706708721,24,,Aggregated,241.000000,0.000000,6,46,49,51,53,69,82,87,98,98,98,971,0,46,34.52912684682642,0.9630740096326917,97.75416101911105,2650.0288362512874
1706708722,24,,Aggregated,300.000000,0.000000,6,47,50,51,56,75,86,90,130,130,130,1318,0,46,35.645702376191316,0.9630740096326917,131.11608897452243,2602.4074355083458
1706708723,24,,Aggregated,316.333333,0.000000,7,47,50,51,56,73,85,89,130,130,130,1650,0,47,36.00988522618233,0.8951749769039452,131.11608897452243,2536.969696969697
1706708724,24,,Aggregated,327.250000,0.000000,6,46,49,51,54,68,83,89,130,130,130,1993,0,46,35.40733777841694,0.8951749769039452,131.11608897452243,2534.954340190667
1706708725,24,,Aggregated,327.000000,0.000000,6,46,50,51,55,72,83,88,130,130,130,2353,0,46,35.67193724280388,0.8951749769039452,131.11608897452243,2534.1512962175943
1706708726,24,,Aggregated,329.666667,0.000000,6,46,50,51,54,68,83,87,130,130,130,2709,0,46,35.08323849429043,0.8951749769039452,131.11608897452243,2539.857511997047
1706708727,24,,Aggregated,334.142857,0.000000,6,46,50,51,54,68,83,87,120,130,130,3064,0,46,35.25174475273954,0.8951749769039452,131.11608897452243,2545.143276762402
1706708728,24,,Aggregated,335.750000,0.000000,6,46,49,51,53,64,82,86,120,130,130,3421,0,46,35.23137617792765,0.8951749769039452,131.11608897452243,2508.4413914060215
1706708729,24,,Aggregated,339.000000,0.000000,6,46,49,51,53,61,82,86,120,130,130,3745,0,46,35.08598008290995,0.8808630227576941,131.11608897452243,2512.177036048064
1706708730,24,,Aggregated,340.400000,0.000000,6,46,49,51,53,60,82,85,120,130,130,4144,0,46,34.94790608043422,0.8808630227576941,131.11608897452243,2529.0810810810813
1706708731,24,,Aggregated,348.900000,0.000000,6,46,49,50,53,60,82,86,120,130,130,4465,0,46,34.93386380318896,0.8808630227576941,131.11608897452243,2515.650167973124
1706708732,24,,Aggregated,351.800000,0.000000,6,46,49,50,53,60,82,86,120,130,130,4833,0,46,34.88486745439473,0.8808630227576941,131.11608897452243,2523.0306228015725
1706708733,24,,Aggregated,349.600000,0.000000,6,46,49,51,53,65,83,88,98,130,130,5162,0,46,35.30034665749919,0.8808630227576941,131.11608897452243,2510.304339403332
1706708734,24,,Aggregated,350.600000,0.000000,6,46,49,51,53,63,83,88,98,130,130,5494,0,46,35.164704372588744,0.8808630227576941,131.11608897452243,2506.1556243174373
1706708735,24,,Aggregated,350.900000,0.000000,6,46,49,51,54,70,85,90,98,130,130,5846,0,46,35.54199539889093,0.8808630227576941,131.11608897452243,2508.1106739651045
1706708736,24,,Aggregated,350.100000,0.000000,6,46,49,51,53,68,85,90,98,130,130,6200,0,46,35.432353786482935,0.8808630227576941,131.11608897452243,2504.916129032258
1706708737,24,,Aggregated,349.100000,0.000000,6,46,49,51,53,66,84,90,98,130,130,6525,0,46,35.340339420693375,0.8808630227576941,131.11608897452243,2512.6655938697318
1706708738,24,,Aggregated,348.500000,0.000000,6,46,49,51,53,68,84,90,98,130,130,6905,0,46,35.41379730890867,0.8808630227576941,131.11608897452243,2508.696162201303
1706708739,24,,Aggregated,344.500000,0.000000,6,46,49,51,53,68,84,90,98,130,130,7230,0,46,35.40116035186088,0.8808630227576941,131.11608897452243,2502.46887966805
1706708740,24,,Aggregated,348.200000,0.000000,6,46,49,51,53,66,84,90,98,130,130,7607,0,46,35.317192981608656,0.8808630227576941,131.11608897452243,2505.625870908374
1706708741,24,,Aggregated,347.300000,0.000000,6,46,49,51,53,68,85,90,98,130,130,7948,0,46,35.4602192559195,0.8808630227576941,131.11608897452243,2501.683819828888
1706708742,24,,Aggregated,346.900000,0.000000,6,46,49,51,53,64,84,89,98,130,130,8284,0,46,35.29337381279338,0.8808630227576941,131.11608897452243,2503.288025108643
1706708743,24,,Aggregated,347.900000,0.000000,6,46,49,51,53,65,84,90,120,130,130,8642,0,46,35.364050250981755,0.8808630227576941,131.11608897452243,2506.6986808609117
1706708744,24,,Aggregated,343.600000,0.000000,6,46,49,51,53,65,85,90,120,130,130,8992,0,46,35.4362516812692,0.8808630227576941,131.11608897452243,2501.387455516014
1706708745,24,,Aggregated,346.600000,0.000000,6,46,49,51,53,65,85,90,120,130,130,9327,0,46,35.42813170804975,0.8808630227576941,131.11608897452243,2501.1328401415244
1706708746,24,,Aggregated,348.800000,0.000000,6,46,49,51,53,66,85,90,120,130,130,9682,0,46,35.476697031994355,0.8808630227576941,131.11608897452243,2502.6623631481098
1706708747,24,,Aggregated,347.300000,0.000000,6,46,49,51,53,66,85,90,100,130,130,10011,0,46,35.51426331582333,0.8808630227576941,131.11608897452243,2502.021176705624
1706708748,24,,Aggregated,348.200000,0.000000,6,46,49,51,53,66,84,89,100,130,130,10370,0,46,35.463375589284254,0.8808630227576941,131.11608897452243,2500.772806171649
1706708749,24,,Aggregated,348.400000,0.000000,6,46,49,51,53,66,84,89,100,130,130,10735,0,46,35.51974387153633,0.8808630227576941,131.11608897452243,2497.9159757801585
1706708750,24,,Aggregated,346.000000,0.000000,6,46,49,51,53,65,84,89,100,130,130,11055,0,46,35.47010055685977,0.8520239789504558,131.11608897452243,2498.527091813659
1706708751,24,,Aggregated,350.500000,0.000000,6,46,49,51,54,68,84,89,100,130,130,11410,0,46,35.52582496891195,0.8520239789504558,131.11608897452243,2504.713847502191
1706708752,24,,Aggregated,343.400000,0.000000,6,46,49,51,53,68,85,90,100,130,130,11767,0,46,35.55191529671429,0.8520239789504558,131.11608897452243,2500.7124160788644
1706708753,24,,Aggregated,344.900000,0.000000,6,46,49,51,53,65,84,89,100,130,130,12109,0,46,35.44540919306017,0.8520239789504558,131.11608897452243,2499.7478734825336
1706708754,24,,Aggregated,348.400000,0.000000,6,46,49,51,53,66,84,89,100,130,130,12486,0,46,35.48510574457194,0.8520239789504558,131.11608897452243,2499.260852154413
1706708755,24,,Aggregated,345.900000,0.000000,6,46,49,51,53,65,84,89,100,130,130,12813,0,46,35.455344325880105,0.8520239789504558,131.11608897452243,2496.3505033949896
1706708756,24,,Aggregated,348.800000,0.000000,6,46,49,51,53,64,84,89,100,130,130,13182,0,46,35.35351578968315,0.8520239789504558,131.11608897452243,2499.7174176907906
1706708757,24,,Aggregated,346.900000,0.000000,6,46,49,51,53,65,84,89,100,130,130,13533,0,46,35.37953844783244,0.8520239789504558,131.11608897452243,2502.2930614054535
1706708758,24,,Aggregated,349.500000,0.000000,6,46,49,51,53,64,84,89,100,130,130,13882,0,46,35.35583192396206,0.8520239789504558,131.11608897452243,2500.0553234404265
1706708759,24,,Aggregated,351.900000,0.000000,6,46,49,51,53,65,84,89,100,130,130,14235,0,46,35.42470765658664,0.8520239789504558,131.11608897452243,2497.28837372673
1706708760,24,,Aggregated,350.300000,0.000000,6,46,49,51,53,65,84,89,100,130,130,14571,0,46,35.39968206296594,0.8520239789504558,131.11608897452243,2497.813465101915
1706708761,24,,Aggregated,349.300000,0.000000,6,46,49,51,53,65,84,89,100,130,130,14912,0,46,35.380671874252805,0.8520239789504558,131.11608897452243,2500.264552038627
1706708762,24,,Aggregated,351.700000,0.000000,6,46,49,51,53,66,84,89,100,130,130,15272,0,46,35.43979709183486,0.8520239789504558,131.11608897452243,2497.9596647459402
1706708763,24,,Aggregated,350.100000,0.000000,6,46,49,51,53,65,84,89,100,130,130,15624,0,46,35.35923910634701,0.8297799795400351,131.11608897452243,2499.0343701996926
1706708764,24,,Aggregated,351.000000,0.000000,6,46,49,51,53,65,84,89,100,130,130,15968,0,46,35.39107276168933,0.8297799795400351,131.11608897452243,2498.6353331663327
1706708765,24,,Aggregated,351.600000,0.000000,6,46,49,51,53,65,84,89,100,130,130,16319,0,46,35.40432622432306,0.8297799795400351,131.11608897452243,2498.6328206385197
1706708766,24,,Aggregated,349.100000,0.000000,6,46,49,51,53,64,84,89,100,130,130,16660,0,46,35.36968000499859,0.8297799795400351,131.11608897452243,2497.57118847539
1706708767,24,,Aggregated,351.800000,0.000000,6,46,49,51,53,64,84,89,100,130,130,17013,0,46,35.362401483117694,0.8297799795400351,131.11608897452243,2499.4197378475283
1706708768,24,,Aggregated,348.200000,0.000000,6,46,49,51,53,65,84,89,100,130,130,17381,0,46,35.38941884559562,0.8297799795400351,131.11608897452243,2497.97048501237
1706708769,24,,Aggregated,347.700000,0.000000,6,46,49,51,53,64,84,89,100,130,130,17710,0,46,35.3931207767942,0.8297799795400351,131.11608897452243,2496.9967250141162
1706708770,24,,Aggregated,349.100000,0.000000,6,46,49,51,53,64,84,89,99,130,130,18066,0,46,35.37986828296722,0.8297799795400351,131.11608897452243,2496.731761319606
1706708771,24,,Aggregated,347.000000,0.000000,6,46,49,51,53,65,84,89,99,130,130,18418,0,46,35.37760428422305,0.8297799795400351,131.11608897452243,2497.1462699533067
1706708772,24,,Aggregated,349.100000,0.000000,6,46,49,51,53,64,84,89,99,130,130,18769,0,46,35.339728203621725,0.8297799795400351,131.11608897452243,2497.069902498801
1706708773,24,,Aggregated,350.300000,0.000000,6,46,49,51,53,64,84,89,99,130,130,19130,0,46,35.33190712056901,0.8297799795400351,131.11608897452243,2497.0258233141662
1706708774,24,,Aggregated,349.000000,0.000000,6,46,49,51,53,64,84,89,99,130,130,19463,0,46,35.34450617082408,0.8297799795400351,131.11608897452243,2496.6657760879616
