Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714525500,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714525501,10,,Aggregated,0.000000,0.000000,100,190,200,200,200,200,210,210,210,210,210,74,0,100.0,129.24093598632828,10.547515994403511,206.08952001202852,10390.945945945947
1714525502,20,,Aggregated,0.000000,0.000000,190,200,290,300,390,400,400,490,490,490,490,144,0,190.0,192.83774358387342,10.547515994403511,494.5339330006391,10837.583333333334
1714525503,27,,Aggregated,0.000000,0.000000,200,290,310,390,400,500,590,600,600,600,600,196,0,200.0,235.67145700560235,10.547515994403511,599.8540440050419,10935.494897959185
1714525504,27,,Aggregated,60.000000,0.000000,200,300,390,400,520,1000,1200,1200,1300,1300,1300,261,0,200.0,300.560236847277,10.547515994403511,1316.7440889956197,10905.180076628352
1714525505,27,,Aggregated,65.333333,0.000000,290,310,390,400,500,700,1200,1200,1300,1300,1300,343,0,290.0,306.37991752543553,10.547515994403511,1316.7440889956197,11007.950437317784
1714525506,27,,Aggregated,60.750000,0.000000,290,310,400,400,500,600,1100,1200,1300,1300,1300,423,0,290.0,306.36112040026285,10.547515994403511,1316.7440889956197,11079.929078014184
1714525507,27,,Aggregated,64.800000,0.000000,290,320,400,400,500,590,1100,1200,1300,1300,1300,490,0,290.0,309.37882144561235,10.547515994403511,1316.7440889956197,11102.41224489796
1714525508,27,,Aggregated,64.800000,0.000000,290,380,400,410,500,590,1100,1200,1300,1300,1300,542,0,290.0,310.22879679594854,10.547515994403511,1316.7440889956197,11122.752767527676
1714525509,27,,Aggregated,67.285714,0.000000,300,390,400,410,510,800,1000,1200,1300,1300,1300,614,0,300.0,328.33611996819195,10.547515994403511,1316.7440889956197,11113.3664495114
1714525510,27,,Aggregated,67.750000,0.000000,300,390,400,410,500,700,1000,1200,1300,1300,1300,687,0,300.0,324.05818334278285,10.547515994403511,1316.7440889956197,11122.657933042212
1714525511,27,,Aggregated,65.777778,0.000000,300,390,400,410,500,620,1000,1200,1300,1300,1300,755,0,300.0,325.5803821821017,10.547515994403511,1316.7440889956197,11119.880794701987
1714525512,27,,Aggregated,66.400000,0.000000,300,390,400,410,500,610,910,1100,1300,1300,1300,835,0,300.0,325.494957583748,10.547515994403511,1316.7440889956197,11093.694610778442
1714525513,27,,Aggregated,67.600000,0.000000,300,390,400,410,500,600,900,1100,1300,1300,1300,906,1,300.0,323.5053446493497,10.547515994403511,1316.7440889956197,11113.662251655629
1714525514,27,,Aggregated,69.000000,0.000000,300,390,400,410,500,600,900,1100,1300,1300,1300,982,1,300.0,322.9067907671317,10.547515994403511,1316.7440889956197,11164.152749490835
1714525515,27,,Aggregated,69.200000,0.100000,300,390,400,410,500,590,900,1100,1300,1300,1300,1063,1,300.0,321.37546999458186,10.547515994403511,1316.7440889956197,11135.02445907808
1714525516,27,,Aggregated,72.100000,0.100000,300,390,400,410,500,590,900,1000,1300,1300,1300,1137,1,300.0,320.2566927557536,10.547515994403511,1316.7440889956197,11141.857519788919
1714525517,27,,Aggregated,71.700000,0.100000,300,390,400,410,500,590,900,1000,1300,1300,1300,1210,1,300.0,321.02321871599156,10.547515994403511,1316.7440889956197,11152.467768595041
1714525518,27,,Aggregated,71.000000,0.100000,300,390,400,410,500,590,810,1000,1300,1300,1300,1285,1,300.0,319.06003043610883,10.547515994403511,1316.7440889956197,11131.053696498055
1714525519,27,,Aggregated,71.800000,0.100000,300,390,400,410,500,580,810,1000,1300,1300,1300,1359,1,300.0,317.1954630274717,10.547515994403511,1316.7440889956197,11171.334805003678
1714525520,27,,Aggregated,72.300000,0.100000,300,390,400,410,500,520,800,1000,1300,1300,1300,1439,1,300.0,317.5263397508345,10.547515994403511,1316.7440889956197,11094.970118137595
1714525521,27,,Aggregated,74.900000,0.100000,300,390,400,410,500,510,800,1000,1300,1300,1300,1518,1,300.0,316.61202330988914,10.547515994403511,1316.7440889956197,11145.272727272728
1714525522,27,,Aggregated,75.100000,0.100000,300,390,400,400,500,510,790,1000,1300,1300,1300,1599,1,300.0,316.62150146046525,10.547515994403511,1316.7440889956197,11148.339587242026
1714525523,27,,Aggregated,76.600000,0.100000,300,390,400,400,500,510,700,910,1300,1300,1300,1670,1,300.0,314.449252874969,10.547515994403511,1316.7440889956197,11167.88383233533
1714525524,27,,Aggregated,76.200000,0.100000,300,390,400,400,500,510,700,910,1300,1300,1300,1749,1,300.0,313.9853907856869,10.547515994403511,1316.7440889956197,11137.191538021727
1714525525,27,,Aggregated,76.300000,0.000000,300,390,400,400,500,510,700,900,1300,1300,1300,1822,1,300.0,313.8113216433733,10.547515994403511,1316.7440889956197,11145.715148188803
1714525526,27,,Aggregated,76.200000,0.000000,300,390,400,400,500,510,690,900,1300,1300,1300,1891,1,300.0,315.1673832465559,10.547515994403511,1316.7440889956197,11150.322580645161
1714525527,27,,Aggregated,75.800000,0.000000,300,390,400,400,500,510,690,900,1300,1300,1300,1967,1,300.0,315.01939883238725,10.547515994403511,1316.7440889956197,11160.406202338587
1714525528,27,,Aggregated,76.000000,0.000000,300,390,400,410,500,510,690,900,1200,1300,1300,2050,1,300.0,315.6547740518709,10.547515994403511,1316.7440889956197,11145.441951219513
1714525529,27,,Aggregated,75.300000,0.000000,300,390,400,410,500,510,620,900,1200,1300,1300,2125,1,300.0,315.2670485126334,10.547515994403511,1316.7440889956197,11162.809411764705
1714525530,27,,Aggregated,75.800000,0.000000,300,390,400,400,500,510,610,900,1200,1300,1300,2201,1,300.0,313.7920219501767,10.547515994403511,1316.7440889956197,11167.805088596093
