Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714526120,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714526121,10,,Aggregated,0.000000,0.000000,100,110,200,200,200,200,200,210,210,210,210,74,0,100.0,126.43323702670043,11.541334999492392,207.5418360036565,10386.878378378378
1714526122,20,,Aggregated,0.000000,0.000000,190,200,290,300,390,400,400,410,480,480,480,142,0,190.0,192.97071751395674,11.541334999492392,484.5964679989265,10893.197183098591
1714526123,27,,Aggregated,0.000000,0.000000,200,210,290,300,390,400,400,410,480,480,480,161,0,200.0,200.3324483477898,11.541334999492392,484.5964679989265,10758.223602484471
1714526124,27,,Aggregated,55.500000,0.000000,200,300,380,400,1000,1200,1400,1400,1400,1400,1400,244,0,200.0,328.2256404102062,11.541334999492392,1393.6740439967252,10724.97950819672
1714526125,27,,Aggregated,53.666667,0.000000,210,300,390,400,500,1100,1400,1400,1400,1400,1400,330,0,210.0,322.0485836125039,11.541334999492392,1393.6740439967252,11113.424242424242
1714526126,27,,Aggregated,53.250000,0.000000,290,310,390,400,500,1000,1400,1400,1400,1400,1400,402,0,280.0,321.0443677243488,11.541334999492392,1393.6740439967252,11048.92288557214
1714526127,27,,Aggregated,59.200000,0.000000,290,310,390,400,490,1000,1200,1400,1400,1400,1400,473,0,290.0,317.05307960076465,11.541334999492392,1393.6740439967252,11100.852008456659
1714526128,27,,Aggregated,63.500000,0.000000,290,310,400,400,500,610,1200,1400,1400,1400,1400,552,0,290.0,321.57587409083266,11.541334999492392,1393.6740439967252,11066.182971014492
1714526129,27,,Aggregated,64.285714,0.000000,290,310,400,400,500,600,1200,1400,1400,1400,1400,633,0,290.0,315.9881642293676,11.541334999492392,1393.6740439967252,11112.780410742496
1714526130,27,,Aggregated,65.500000,0.000000,290,310,400,400,490,590,1100,1400,1400,1400,1400,706,0,290.0,314.44483778212157,11.541334999492392,1393.6740439967252,11117.754957507083
1714526131,27,,Aggregated,67.111111,0.000000,290,310,400,400,500,590,1100,1400,1400,1400,1400,771,0,290.0,313.77969967860736,11.541334999492392,1393.6740439967252,11078.007782101167
1714526132,27,,Aggregated,67.400000,0.000000,290,380,400,400,500,590,1100,1400,1400,1400,1400,858,0,290.0,315.4848962356541,11.541334999492392,1393.6740439967252,11095.264568764569
1714526133,27,,Aggregated,69.800000,0.000000,290,310,400,400,490,510,1100,1200,1400,1400,1400,928,0,290.0,313.46903871687164,11.541334999492392,1393.6740439967252,11141.619612068966
1714526134,27,,Aggregated,70.600000,0.000000,290,380,400,400,490,510,1000,1200,1400,1400,1400,1005,0,290.0,313.3328504052299,11.541334999492392,1393.6740439967252,11139.4
1714526135,27,,Aggregated,74.400000,0.000000,290,380,400,400,500,510,1000,1200,1400,1400,1400,1087,1,290.0,312.7605998862105,11.541334999492392,1393.6740439967252,11145.314627414904
1714526136,27,,Aggregated,76.500000,0.000000,290,380,400,400,490,510,1000,1200,1400,1400,1400,1166,1,290.0,310.72552277214646,11.541334999492392,1393.6740439967252,11154.54974271012
1714526137,27,,Aggregated,75.600000,0.100000,290,380,400,400,490,510,1000,1200,1400,1400,1400,1236,1,290.0,311.54818606989954,11.541334999492392,1393.6740439967252,11147.59789644013
1714526138,27,,Aggregated,75.400000,0.100000,300,380,400,400,500,510,900,1100,1400,1400,1400,1311,1,300.0,313.198474297004,11.541334999492392,1393.6740439967252,11150.681922196796
1714526139,27,,Aggregated,75.400000,0.100000,300,390,400,400,500,510,900,1100,1400,1400,1400,1330,1,300.0,313.6290072378658,11.541334999492392,1393.6740439967252,11135.893233082707
1714526140,27,,Aggregated,75.700000,0.100000,300,390,400,410,500,590,1100,1200,1400,1400,1400,1408,1,300.0,325.59016830636915,11.541334999492392,1393.6740439967252,11124.689630681818
1714526141,27,,Aggregated,72.600000,0.100000,300,390,400,410,500,590,1100,1200,1400,1400,1400,1493,1,300.0,324.961106088007,11.541334999492392,1393.6740439967252,11167.892833221702
1714526142,27,,Aggregated,70.200000,0.100000,300,390,400,410,500,590,1100,1200,1400,1400,1400,1563,1,300.0,323.95003086593135,11.541334999492392,1393.6740439967252,11159.428662827895
1714526143,27,,Aggregated,71.400000,0.100000,300,390,400,410,500,590,1100,1200,1400,1400,1400,1638,1,300.0,322.76285637392317,11.541334999492392,1393.6740439967252,11175.554945054944
1714526144,27,,Aggregated,71.700000,0.100000,300,390,400,410,500,510,1000,1200,1400,1400,1400,1716,1,300.0,322.1004260539152,11.541334999492392,1393.6740439967252,11132.945221445221
