Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701016833,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701016834,1,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,48,48,48,48,48,17,0,44,27.857131411752455,1.692803999503667,48.00818000057916,2695.294117647059
1701016835,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,51,51,51,51,51,51,0,44,28.081168745052754,1.6406929998993292,51.113387000441435,2695.294117647059
1701016836,3,,Aggregated,10.000000,0.000000,3,44,46,46,48,48,51,51,51,51,51,84,0,44,27.17712032138782,1.2737020006170496,51.113387000441435,2741.1190476190477
1701016837,4,,Aggregated,13.500000,0.000000,3,44,46,46,48,48,51,51,51,51,51,128,0,44,27.56373152342917,1.2737020006170496,51.31570300000021,2666.1875
1701016838,5,,Aggregated,20.000000,0.000000,3,44,46,47,48,48,50,51,51,51,51,222,0,44,28.07998660813331,1.2311079999562935,51.31570300000021,2662.072072072072
1701016839,6,,Aggregated,25.250000,0.000000,3,44,46,47,48,48,51,51,52,52,52,274,0,44,27.97929793796954,1.2311079999562935,52.307853999991494,2671.1532846715327
1701016840,7,,Aggregated,29.600000,0.000000,3,44,46,47,48,48,51,51,52,52,52,373,0,44,28.010124276150005,1.0834040003828704,52.307853999991494,2654.941018766756
1701016841,8,,Aggregated,39.500000,0.000000,3,44,46,47,48,48,50,51,52,52,52,488,0,44,28.47554062704275,1.0834040003828704,52.307853999991494,2624.3504098360654
1701016842,9,,Aggregated,44.000000,0.000000,3,44,46,47,48,48,50,51,52,52,52,588,0,44,27.9666945357163,1.0834040003828704,52.307853999991494,2658.6309523809523
1701016843,10,,Aggregated,49.625000,0.000000,3,44,46,47,48,49,50,51,56,56,56,710,0,44,28.37447930422981,1.0834040003828704,55.84466100026475,2630.2408450704224
1701016844,11,,Aggregated,56.000000,0.000000,3,44,46,47,48,49,50,51,56,56,56,863,0,44,28.39580808691125,1.0834040003828704,55.84466100026475,2633.0845886442644
1701016845,12,,Aggregated,62.600000,0.000000,3,44,46,47,48,49,50,51,53,56,56,1004,0,44,28.30355207370883,1.0246839992760215,55.84466100026475,2641.253984063745
1701016846,13,,Aggregated,73.300000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1172,0,44,28.49616445393184,1.0246839992760215,55.84466100026475,2613.0486348122868
1701016847,14,,Aggregated,86.800000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1356,0,44,28.499241858411455,0.9610509996491601,55.84466100026475,2615.740412979351
1701016848,15,,Aggregated,99.600000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1537,0,44,28.35351322056194,0.9610509996491601,55.84466100026475,2631.6330513988287
1701016849,16,,Aggregated,109.900000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1727,0,44,28.487478939205513,0.8518670001649298,55.84466100026475,2621.433700057904
1701016850,17,,Aggregated,124.600000,0.000000,3,44,46,47,48,49,50,51,54,56,56,1942,0,44,28.526259933577364,0.8518670001649298,55.84466100026475,2614.299691040165
1701016851,18,,Aggregated,135.000000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2183,0,44,28.371012557491,0.8518670001649298,55.84466100026475,2632.7462207970684
1701016852,19,,Aggregated,146.200000,0.000000,3,44,46,47,48,49,51,52,88,96,96,2389,0,44,28.66706227961982,0.8518670001649298,95.93762599979527,2620.4135621598994
1701016853,20,,Aggregated,158.400000,0.000000,3,44,46,47,48,49,51,52,88,96,96,2649,0,44,28.694687867501674,0.8518670001649298,95.93762599979527,2616.021895054738
1701016854,21,,Aggregated,173.500000,0.000000,3,44,46,47,48,50,51,52,88,96,96,2919,0,44,28.740785066806737,0.8025820006878348,95.93762599979527,2617.556354916067
1701016855,22,,Aggregated,181.500000,0.000000,3,44,46,47,48,49,51,52,86,96,96,3162,0,44,28.682344196081285,0.8025820006878348,95.93762599979527,2617.1638203668563
1701016856,23,,Aggregated,195.500000,0.000000,3,44,46,47,48,50,51,52,86,96,96,3465,0,44,28.768129844447618,0.8025820006878348,95.93762599979527,2615.6103896103896
1701016857,24,,Aggregated,208.000000,0.000000,3,44,46,47,48,50,52,52,86,96,96,3757,0,44,28.862328360129887,0.8025820006878348,95.93762599979527,2616.597285067873
1701016858,25,,Aggregated,217.300000,0.000000,3,44,46,47,48,50,52,53,85,96,96,4038,0,44,28.925165975485392,0.8025820006878348,95.93762599979527,2617.118623080733
1701016859,26,,Aggregated,231.800000,0.000000,3,44,46,47,48,50,52,53,85,96,96,4384,0,44,28.98348568522144,0.8025820006878348,95.93762599979527,2612.65602189781
1701016860,27,,Aggregated,242.900000,0.000000,3,44,47,48,48,50,52,53,85,96,96,4717,0,44,29.022552001488172,0.8025820006878348,95.93762599979527,2611.941064235743
1701016861,28,,Aggregated,253.800000,0.000000,3,44,47,48,48,50,52,54,85,96,96,5035,0,44,29.090803558891178,0.8025820006878348,95.93762599979527,2612.872691161867
1701016862,29,,Aggregated,266.900000,0.000000,3,44,47,48,48,50,52,55,86,96,96,5390,0,44,29.197203525606422,0.8025820006878348,95.93762599979527,2611.2105751391464
1701016863,30,,Aggregated,280.900000,0.000000,3,44,47,48,49,51,52,57,86,96,96,5754,0,44,29.305365338896298,0.8025820006878348,95.93762599979527,2611.014077163712
1701016864,31,,Aggregated,287.400000,0.000000,3,44,47,48,49,51,53,60,88,96,96,6109,0,44,29.38545628630178,0.8025820006878348,95.93762599979527,2615.2358814863314
1701016865,32,,Aggregated,301.900000,0.000000,3,44,47,48,49,51,53,66,90,96,96,6490,0,44,29.730227751002904,0.8025820006878348,95.93762599979527,2609.6996918335904
1701016866,33,,Aggregated,312.800000,0.000000,3,44,47,48,49,52,54,68,91,96,96,6876,0,44,29.81781298603934,0.8025820006878348,95.93762599979527,2612.4040139616054
1701016867,34,,Aggregated,322.000000,0.000000,3,44,47,48,50,52,57,81,94,97,97,7277,0,44,30.195693450874185,0.8025820006878348,97.25966199948743,2608.8742613714444
1701016868,35,,Aggregated,333.000000,0.000000,3,44,48,48,50,52,57,82,94,97,97,7651,0,44,30.248396990852427,0.8025820006878348,97.25966199948743,2610.6935041171087
1701016869,36,,Aggregated,343.700000,0.000000,3,44,48,48,50,52,64,85,96,98,98,8064,0,44,30.53365326612174,0.8025820006878348,97.52613099954033,2614.9247271825398
1701016870,37,,Aggregated,353.200000,0.000000,3,44,48,48,51,53,81,88,97,100,100,8491,0,44,31.01137255046555,0.8025820006878348,100.22591800043301,2610.6968554940527
1701016871,38,,Aggregated,361.400000,0.000000,3,44,48,48,51,53,83,89,97,100,100,8896,0,44,31.220606915692457,0.8025820006878348,100.22591800043301,2608.521357913669
1701016872,39,,Aggregated,368.300000,0.000000,3,44,48,48,51,54,86,90,97,100,100,9319,0,44,31.549125603390532,0.8025820006878348,100.22591800043301,2610.7711127803414
1701016873,40,,Aggregated,378.500000,0.000000,3,44,48,48,51,55,87,91,97,100,100,9734,0,44,31.952077918943758,0.8025820006878348,103.33329399963986,2610.0004109307583
1701016874,41,,Aggregated,386.900000,0.000000,4,44,48,48,52,56,88,93,98,100,100,10194,0,44,32.36378844320133,0.8025820006878348,103.63670700007788,2609.083088091034
1701016875,42,,Aggregated,395.400000,0.000000,4,44,48,49,52,58,89,93,98,100,100,10618,0,44,32.743540868902436,0.8025820006878348,103.63670700007788,2613.1037860237334
1701016876,43,,Aggregated,399.700000,0.000000,4,44,48,49,52,66,91,94,99,100,100,11057,0,44,33.2787865564817,0.8025820006878348,103.63670700007788,2611.457628651533
1701016877,44,,Aggregated,406.700000,0.000000,4,44,48,49,53,79,91,95,100,100,110,11492,0,44,33.64069068012776,0.8025820006878348,105.11056300038035,2613.791072050122
1701016878,45,,Aggregated,415.200000,0.000000,4,44,48,49,53,84,92,95,100,130,130,11972,0,44,34.15279886552197,0.8025820006878348,126.33059799918556,2611.3896592048113
1701016879,46,,Aggregated,418.800000,0.000000,4,44,48,50,54,85,92,95,100,130,130,12426,0,44,34.56689697376732,0.8025820006878348,126.33059799918556,2612.1431675519075
1701016880,46,,Aggregated,422.900000,0.000000,5,45,49,50,54,86,93,96,100,130,130,12882,0,45,34.93974739730188,0.8025820006878348,126.33059799918556,2610.7857475547275
1701016881,46,,Aggregated,432.200000,0.000000,5,45,49,50,55,87,93,96,100,130,130,13354,0,45,35.28183252067099,0.8025820006878348,126.33059799918556,2611.467949677999
1701016882,46,,Aggregated,439.500000,0.000000,5,45,49,51,56,88,94,96,100,130,130,13788,0,45,35.758646824632635,0.8025820006878348,132.13484700008848,2608.5403974470555
1701016883,46,,Aggregated,439.000000,0.000000,5,45,49,51,56,88,94,96,100,130,130,14272,0,45,35.84372469549066,0.8025820006878348,132.13484700008848,2604.818595852018
1701016884,46,,Aggregated,445.400000,0.000000,5,45,49,51,56,88,94,97,100,130,130,14760,0,45,36.19016609329578,0.8025820006878348,132.13484700008848,2610.6922086720865
1701016885,46,,Aggregated,447.900000,0.000000,5,45,49,51,56,88,94,96,100,130,130,15203,0,45,36.31955236019458,0.8025820006878348,132.13484700008848,2605.9934223508517
