Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701015892,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701015893,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,51,51,51,51,51,51,17,0,44,28.140510882568538,1.7903320003824774,50.96183900059259,2695.294117647059
1701015894,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,51,51,51,51,51,0,44,27.815181019671883,1.3131179994161357,50.96183900059259,2695.294117647059
1701015895,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,82,0,44,27.60818445124353,1.3131179994161357,51.996137000060116,2701.9756097560976
1701015896,4,,Aggregated,23.500000,0.000000,3,44,46,47,48,48,51,52,52,52,52,128,0,44,27.69893807031565,1.3131179994161357,51.996137000060116,2666.1484375
1701015897,5,,Aggregated,25.333333,0.000000,3,44,46,47,48,48,52,52,52,52,52,221,0,44,28.354737466057543,1.2005070002487628,52.44108900024003,2672.760180995475
1701015898,6,,Aggregated,31.500000,0.000000,3,44,46,47,48,48,51,52,52,52,52,273,0,44,28.2793223406617,1.1654959998850245,52.44108900024003,2643.043956043956
1701015899,7,,Aggregated,40.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,375,0,44,28.246594397336594,0.9273870000470197,52.44108900024003,2642.5093333333334
1701015900,8,,Aggregated,43.500000,0.000000,3,44,46,47,48,48,51,52,52,52,52,489,0,44,28.56730277915571,0.9273870000470197,52.44108900024003,2622.280163599182
1701015901,9,,Aggregated,51.285714,0.000000,3,44,46,47,48,48,51,52,52,52,52,584,0,44,28.036253148992767,0.9273870000470197,52.44108900024003,2656.5205479452056
1701015902,10,,Aggregated,59.250000,0.000000,3,44,46,47,48,48,51,52,52,52,52,711,0,44,28.48612137976208,0.9273870000470197,52.44108900024003,2626.8762306610406
1701015903,11,,Aggregated,60.777778,0.000000,3,44,46,47,48,48,51,52,52,52,52,864,0,44,28.438304633110814,0.9273870000470197,52.44108900024003,2630.1018518518517
1701015904,12,,Aggregated,68.900000,0.000000,2,44,46,47,48,48,50,52,52,52,52,1006,0,44,28.245432807167816,0.9273870000470197,52.44108900024003,2644.296222664016
1701015905,13,,Aggregated,81.500000,0.000000,2,44,46,47,48,48,51,52,52,56,56,1172,0,44,28.429990088747957,0.9273870000470197,55.87853300039569,2622.5597269624573
1701015906,14,,Aggregated,92.300000,0.000000,2,44,46,47,48,49,51,52,56,56,56,1357,0,44,28.499355276352325,0.9273870000470197,56.47635500008619,2621.3382461311717
1701015907,15,,Aggregated,105.700000,0.000000,2,44,46,47,48,49,51,52,56,56,56,1534,0,44,28.443639113431114,0.9273870000470197,56.47635500008619,2635.126466753585
1701015908,16,,Aggregated,120.000000,0.000000,2,44,46,47,48,49,51,52,56,56,56,1726,0,44,28.609996853421936,0.9273870000470197,56.47635500008619,2616.9078794901507
1701015909,17,,Aggregated,127.800000,0.000000,2,44,46,47,48,49,51,52,56,56,56,1939,0,44,28.59156553945559,0.9273870000470197,56.47635500008619,2619.1841155234656
1701015910,18,,Aggregated,142.000000,0.000000,2,44,46,47,48,49,51,52,56,56,56,2176,0,44,28.467461392924985,0.840448000417382,56.47635500008619,2630.7035845588234
1701015911,19,,Aggregated,153.700000,0.000000,2,44,46,47,48,49,51,52,56,65,65,2392,0,44,28.57484157984809,0.840448000417382,64.76319399916974,2616.774247491639
1701015912,20,,Aggregated,163.100000,0.000000,2,44,46,47,48,49,51,52,56,65,65,2656,0,44,28.578126817768116,0.840448000417382,64.76319399916974,2610.449171686747
1701015913,21,,Aggregated,180.000000,0.000000,2,44,46,47,48,50,51,52,65,69,69,2926,0,44,28.553528001368676,0.840448000417382,68.53639300061332,2619.323991797676
1701015914,22,,Aggregated,191.700000,0.000000,2,44,46,47,48,50,51,52,56,69,69,3175,0,44,28.553182066772678,0.840448000417382,68.53639300061332,2620.060787401575
1701015915,23,,Aggregated,202.100000,0.000000,2,44,46,47,48,50,52,52,60,69,69,3472,0,44,28.659738336983565,0.840448000417382,68.53639300061332,2611.5985023041476
1701015916,24,,Aggregated,213.600000,0.000000,2,44,46,47,48,50,51,52,60,69,69,3771,0,44,28.58042216361961,0.840448000417382,68.53639300061332,2618.695306284805
1701015917,25,,Aggregated,227.400000,0.000000,2,44,46,47,48,49,51,52,56,69,69,4058,0,44,28.633537090437706,0.8351950000360375,68.53639300061332,2615.779940857565
1701015918,26,,Aggregated,235.700000,0.000000,2,44,46,47,48,50,52,52,65,81,81,4387,0,44,28.78788820355658,0.8351950000360375,81.43991399992956,2613.242762708001
1701015919,27,,Aggregated,251.300000,0.000000,2,44,46,47,48,50,52,52,68,89,89,4725,0,44,28.827148916190453,0.8351950000360375,88.67782400011492,2609.904126984127
1701015920,28,,Aggregated,264.800000,0.000000,3,44,46,47,48,50,52,53,68,89,89,5057,0,44,28.88789871564142,0.8351950000360375,88.67782400011492,2611.4836859798297
1701015921,29,,Aggregated,274.400000,0.000000,3,44,46,47,48,50,52,53,68,89,89,5418,0,44,28.898830272241874,0.8351950000360375,88.67782400011492,2610.156699889258
1701015922,30,,Aggregated,287.100000,0.000000,3,44,47,48,48,50,52,53,91,98,98,5770,0,44,29.010175335877076,0.8351950000360375,98.28491999996913,2613.6277296360486
1701015923,31,,Aggregated,298.100000,0.000000,3,44,47,48,48,51,52,56,92,98,98,6144,0,44,29.190685777020914,0.8272339991890476,98.28491999996913,2614.1201171875
1701015924,32,,Aggregated,306.900000,0.000000,3,44,47,48,49,51,53,60,94,110,110,6522,0,44,29.486012973784806,0.8272339991890476,106.01990200029832,2605.6833793314936
1701015925,33,,Aggregated,319.600000,0.000000,3,44,47,48,49,51,53,62,94,110,110,6891,0,44,29.496029744452347,0.8272339991890476,106.01990200029832,2613.468437091859
1701015926,34,,Aggregated,331.600000,0.000000,3,44,47,48,49,52,57,83,97,110,110,7308,0,44,29.99517411289135,0.8272339991890476,106.01990200029832,2612.43732895457
1701015927,35,,Aggregated,338.400000,0.000000,3,44,47,48,49,52,56,83,97,110,110,7672,0,44,30.055988670360183,0.8272339991890476,106.01990200029832,2609.129040667362
1701015928,36,,Aggregated,351.200000,0.000000,3,44,47,48,50,52,64,87,99,110,110,8081,0,44,30.50457688070803,0.8272339991890476,106.01990200029832,2610.0440539537185
1701015929,37,,Aggregated,357.700000,0.000000,3,44,48,48,50,52,80,88,100,110,110,8498,0,44,30.762364097198557,0.8272339991890476,107.96604999995907,2612.5626029654036
1701015930,38,,Aggregated,365.800000,0.000000,3,44,48,48,50,53,83,89,100,110,110,8916,0,44,31.10579533097641,0.8272339991890476,107.96604999995907,2605.233512786003
1701015931,39,,Aggregated,375.600000,0.000000,3,44,48,48,51,53,87,92,100,110,110,9338,0,44,31.502572875024644,0.8272339991890476,107.96604999995907,2613.2123581066608
1701015932,40,,Aggregated,386.400000,0.000000,3,44,48,48,51,54,87,92,100,110,110,9766,0,44,31.823430800428305,0.8272339991890476,107.96604999995907,2608.1566659840264
1701015933,41,,Aggregated,388.700000,0.000000,3,44,48,48,51,56,88,93,100,110,110,10239,0,44,32.11833208154937,0.8272339991890476,107.96604999995907,2608.4226975290558
1701015934,42,,Aggregated,401.200000,0.000000,3,44,48,48,52,56,89,93,100,110,110,10646,0,44,32.36775928207685,0.8272339991890476,107.96604999995907,2608.120984407289
1701015935,43,,Aggregated,405.700000,0.000000,4,44,48,48,52,59,90,94,100,110,110,11158,0,44,32.871777846477876,0.8272339991890476,107.96604999995907,2609.038895859473
1701015936,44,,Aggregated,413.000000,0.000000,4,44,48,48,52,60,90,94,100,110,110,11566,0,44,32.98548808723734,0.8272339991890476,107.96604999995907,2609.588708282898
1701015937,45,,Aggregated,424.300000,0.000000,4,44,48,49,52,81,92,95,100,110,110,12081,0,44,33.734463303036975,0.8272339991890476,107.96604999995907,2606.472311894711
1701015938,46,,Aggregated,425.600000,0.000000,4,44,48,49,52,82,92,95,100,110,110,12527,0,44,33.8211530538831,0.8272339991890476,107.96604999995907,2606.0486149916183
1701015939,46,,Aggregated,440.300000,0.000000,4,44,48,49,53,84,93,96,110,110,110,12995,0,44,34.326502514736276,0.8272339991890476,108.74700899967138,2605.7580607926125
1701015940,46,,Aggregated,441.900000,0.000000,4,44,48,50,53,85,93,96,110,110,110,13453,0,44,34.72024990931275,0.8272339991890476,108.74700899967138,2609.073589533933
1701015941,46,,Aggregated,445.700000,0.000000,5,44,48,50,54,87,94,97,110,110,110,13929,0,44,35.22487277363723,0.8272339991890476,109.43193099956261,2609.373321846507
1701015942,46,,Aggregated,449.000000,0.000000,5,44,48,50,54,87,94,97,110,110,110,14355,0,44,35.21025889683001,0.8272339991890476,109.43193099956261,2604.4231278300244
1701015943,46,,Aggregated,457.000000,0.000000,5,45,49,50,56,88,95,98,110,140,140,14899,0,45,35.77454883025682,0.8272339991890476,137.7501430006305,2609.3057252164576
1701015944,46,,Aggregated,456.300000,0.000000,5,45,49,50,56,88,95,98,110,140,140,15280,0,45,35.7839555751305,0.8272339991890476,137.7501430006305,2606.722840314136
1701015945,46,,Aggregated,464.900000,0.000000,5,45,49,51,57,88,95,99,120,140,140,15799,0,45,36.29266677618776,0.8272339991890476,140.95990199984954,2608.62845749731
1701015946,46,,Aggregated,461.100000,0.000000,5,45,49,51,56,88,95,99,120,140,140,16249,0,45,36.30576037743803,0.8194680003725807,140.95990199984954,2606.9404271032063
1701015947,46,,Aggregated,462.000000,0.000000,6,45,49,51,58,89,96,100,120,140,140,16722,0,45,36.785284951559824,0.8194680003725807,140.95990199984954,2604.3115656022005
1701015948,46,,Aggregated,467.800000,0.000000,6,45,49,51,58,89,96,100,120,140,140,17162,0,45,36.7853821705495,0.8194680003725807,140.95990199984954,2604.1017363943597
1701015949,46,,Aggregated,464.200000,0.000000,6,45,49,51,59,90,96,100,120,140,140,17706,0,45,37.138421157458154,0.8194680003725807,140.95990199984954,2603.896419292895
