Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701016206,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701016207,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,48,48,48,48,17,0,44,28.181942353031072,1.841597000748152,48.47755300033896,2695.294117647059
1701016208,2,,Aggregated,0.000000,0.000000,3,44,45,46,47,48,48,50,50,50,50,51,0,44,27.621283509831176,1.1630700000750949,50.352555999779725,2695.294117647059
1701016209,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,85,0,44,26.96807870588065,1.1630700000750949,51.91278799975407,2728.2
1701016210,4,,Aggregated,24.500000,0.000000,3,44,47,47,48,50,51,52,52,52,52,128,0,44,27.81933718746643,1.1630700000750949,51.91278799975407,2666.1875
1701016211,5,,Aggregated,26.000000,0.000000,3,44,46,47,48,50,51,52,53,53,53,221,0,44,28.36630403618481,1.1057810006604996,53.27365000084683,2672.823529411765
1701016212,6,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,51,52,53,53,53,272,0,44,28.22690033823793,1.1057810006604996,53.27365000084683,2652.8125
1701016213,7,,Aggregated,41.800000,0.000000,3,44,46,47,48,50,51,52,53,53,53,377,0,44,28.145387907162313,0.9865089996310417,53.27365000084683,2659.111405835544
1701016214,8,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,53,53,53,486,0,44,28.49139502674276,0.9865089996310417,53.27365000084683,2617.269547325103
1701016215,9,,Aggregated,51.714286,0.000000,3,44,46,47,48,49,51,51,53,53,53,588,0,44,27.904022219378813,0.9865089996310417,53.27365000084683,2656.2874149659865
1701016216,10,,Aggregated,60.000000,0.000000,3,44,46,47,48,49,51,52,53,53,53,708,0,44,28.41827079942949,0.9865089996310417,53.27365000084683,2623.4802259887006
1701016217,11,,Aggregated,62.555556,0.000000,3,44,46,47,48,50,51,52,53,53,53,868,0,44,28.371633714277987,0.9865089996310417,53.27365000084683,2630.4182027649767
1701016218,12,,Aggregated,69.600000,0.000000,3,44,46,47,48,50,51,52,53,53,53,1009,0,44,28.20327601882611,0.8668970003782306,53.27365000084683,2658.5014866204165
1701016219,13,,Aggregated,82.700000,0.000000,3,44,46,47,48,50,51,52,53,53,53,1167,0,44,28.384092817473647,0.8668970003782306,53.27365000084683,2621.923736075407
1701016220,14,,Aggregated,92.500000,0.000000,3,44,46,47,48,50,51,52,53,53,53,1357,0,44,28.527437439932793,0.8668970003782306,53.27365000084683,2614.1820191599118
