Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706869254,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706869255,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,34,0,44,29.224698912859072,1.3256749953143299,48.12595300609246,2783.176470588235
1706869256,2,,Aggregated,0.000000,0.000000,4,44,46,46,47,48,48,52,52,52,52,54,0,44,30.35448475943499,1.3256749953143299,52.078585023991764,2415.074074074074
1706869257,3,,Aggregated,11.000000,0.000000,3,44,46,46,48,48,52,52,56,56,56,125,0,44,29.283488280139863,1.2795309885405004,55.90535997180268,2571.944
1706869258,4,,Aggregated,24.000000,0.000000,3,44,46,47,48,50,52,52,56,56,56,194,0,44,30.358051028181848,1.2133410200476646,55.90535997180268,2504.185567010309
1706869259,5,,Aggregated,21.666667,0.000000,3,44,46,47,48,50,52,52,56,56,56,276,0,44,29.979381396897487,1.2133410200476646,55.90535997180268,2541.43115942029
1706869260,6,,Aggregated,36.000000,0.000000,3,44,46,47,48,50,52,52,56,56,56,383,0,44,30.680934421343647,1.0443450300954282,55.90535997180268,2463.5665796344647
1706869261,7,,Aggregated,42.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,504,0,44,30.28280895431101,1.0324769536964595,55.90535997180268,2519.3075396825398
1706869262,8,,Aggregated,52.333333,0.000000,3,44,47,48,48,51,52,52,56,56,56,628,0,44,30.603722487887737,1.0324769536964595,55.90535997180268,2502.764331210191
1706869263,9,,Aggregated,57.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,762,0,44,30.603154041905817,1.0324769536964595,55.90535997180268,2493.3372703412074
1706869264,10,,Aggregated,67.250000,0.000000,3,44,47,48,48,51,52,52,56,56,56,948,0,44,30.729948398475397,0.9750039898790419,55.90535997180268,2490.3143459915614
1706869265,11,,Aggregated,73.444444,0.000000,3,44,47,48,48,51,52,52,56,56,56,1108,0,44,30.673178073742918,0.9750039898790419,55.90535997180268,2493.486462093863
1706869266,12,,Aggregated,81.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1312,0,44,30.679558559868163,0.9676479967311025,55.90535997180268,2480.7507621951218
1706869267,13,,Aggregated,97.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1525,0,44,30.700695753120435,0.8924860158003867,55.90535997180268,2477.3068852459014
1706869268,14,,Aggregated,111.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1758,0,44,30.61448561622437,0.8924860158003867,55.90535997180268,2488.6473265073946
1706869269,15,,Aggregated,128.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1989,0,44,30.831068203784056,0.8924860158003867,56.09345599077642,2472.8692810457514
1706869270,16,,Aggregated,142.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2242,0,44,30.7947077285677,0.8924860158003867,56.09345599077642,2477.392060660125
1706869271,17,,Aggregated,160.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2530,0,44,30.82518850539704,0.8924860158003867,56.09345599077642,2478.889328063241
1706869272,18,,Aggregated,173.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2788,0,44,30.874359464273525,0.8924860158003867,56.09345599077642,2471.484576757532
1706869273,19,,Aggregated,189.600000,0.000000,3,44,47,48,48,51,52,53,79,94,94,3100,0,44,31.038870198573285,0.8220960153266788,94.09832599340007,2473.2990322580645
1706869274,20,,Aggregated,206.300000,0.000000,3,44,47,48,48,51,52,52,79,94,94,3433,0,44,31.01910491609412,0.7787250215187669,94.09832599340007,2474.009030002913
1706869275,21,,Aggregated,218.600000,0.000000,3,44,47,48,49,51,52,54,84,94,94,3732,0,44,31.062495082505507,0.7787250215187669,94.09832599340007,2485.18729903537
1706869276,22,,Aggregated,236.900000,0.000000,3,44,48,48,49,52,53,57,94,97,97,4096,0,44,31.468519007347595,0.7787250215187669,97.2811320098117,2474.001708984375
1706869277,23,,Aggregated,251.000000,0.000000,3,44,48,48,50,52,55,60,94,97,97,4414,0,44,31.710126119913507,0.7787250215187669,97.2811320098117,2471.735613955596
