Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714152335,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714152336,5,,Aggregated,0.000000,0.000000,93,97,98,98,100,100,100,100,100,100,100,69,0,93,68.53470424581589,7.967087993165478,103.96120397490449,10701.347826086956
1714152337,10,,Aggregated,0.000000,0.000000,96,98,100,100,110,140,190,190,200,200,200,136,0,96,82.00630522054887,7.967087993165478,197.7481489884667,10573.235294117647
1714152338,15,,Aggregated,50.000000,0.000000,98,100,110,150,190,200,300,300,380,380,380,209,0,98,107.79376248798431,7.967087993165478,378.09759797528386,10457.483253588516
1714152339,20,,Aggregated,58.000000,0.000000,100,150,190,200,240,300,390,400,500,500,500,280,0,100.0,134.6470267292586,7.967087993165478,495.1525600044988,10584.514285714286
1714152340,23,,Aggregated,63.000000,0.000000,110,200,200,240,310,390,410,500,510,510,510,366,0,110.0,165.42486175754783,7.967087993165478,509.3826079973951,10442.855191256831
1714152341,23,,Aggregated,64.500000,0.000000,150,200,210,290,310,390,400,490,510,510,510,434,0,150.0,175.90249910889503,7.967087993165478,509.3826079973951,10547.232718894009
1714152342,23,,Aggregated,67.200000,0.000000,190,200,290,300,380,400,400,490,510,510,510,516,0,190.0,189.98751129289275,7.967087993165478,509.3826079973951,10629.236434108527
1714152343,23,,Aggregated,68.833333,0.000000,190,210,290,300,380,390,400,490,510,510,510,594,0,190.0,193.7393490207928,7.967087993165478,509.3826079973951,10578.020202020201
1714152344,23,,Aggregated,69.428571,0.000000,200,210,300,300,380,390,400,490,510,510,510,669,0,200.0,198.9535492111759,7.967087993165478,509.3826079973951,10615.364723467863
1714152345,23,,Aggregated,71.000000,0.000000,200,210,300,300,380,390,400,480,510,510,510,742,0,200.0,201.68705021472545,7.967087993165478,509.3826079973951,10585.681940700808
1714152346,23,,Aggregated,71.333333,0.000000,200,240,300,300,340,390,400,480,510,510,510,828,0,200.0,205.13241499914633,7.967087993165478,509.3826079973951,10623.565217391304
1714152347,23,,Aggregated,72.700000,0.000000,200,280,300,300,350,390,400,480,510,510,510,903,0,200.0,207.37384134360923,7.967087993165478,509.3826079973951,10610.8073089701
1714152348,23,,Aggregated,75.300000,0.000000,200,290,300,300,340,390,400,480,510,510,510,979,0,200.0,209.0069640656021,7.967087993165478,509.3826079973951,10657.11746680286
1714152349,23,,Aggregated,76.300000,0.000000,200,290,300,300,380,390,400,480,510,510,510,1054,0,200.0,211.79128995953738,7.967087993165478,509.3826079973951,10618.380455407969
1714152350,23,,Aggregated,76.800000,0.000000,200,290,300,300,380,390,400,420,510,510,510,1128,0,200.0,212.50022057381315,7.967087993165478,509.3826079973951,10604.50709219858
1714152351,23,,Aggregated,77.300000,0.000000,200,290,300,300,380,390,400,410,510,510,510,1215,0,200.0,214.31434732862297,7.967087993165478,509.3826079973951,10615.372016460906
1714152352,23,,Aggregated,77.300000,0.000000,200,290,300,300,390,390,400,490,510,510,510,1290,0,200.0,216.875053430495,7.967087993165478,509.3826079973951,10615.316279069768
1714152353,23,,Aggregated,77.400000,0.000000,200,290,300,300,380,390,400,490,510,510,510,1368,0,200.0,218.1558199470452,7.967087993165478,509.3826079973951,10634.32456140351
1714152354,23,,Aggregated,78.500000,0.000000,200,290,300,300,390,400,400,490,510,510,510,1441,0,200.0,218.7606291725673,7.967087993165478,509.3826079973951,10633.68771686329
1714152355,23,,Aggregated,77.900000,0.000000,200,290,300,300,380,400,400,490,510,510,510,1517,0,200.0,218.69770945595064,7.967087993165478,509.3826079973951,10628.649967040212
1714152356,23,,Aggregated,77.500000,0.000000,200,290,300,300,380,400,400,490,510,510,510,1595,0,200.0,220.13779758597246,7.967087993165478,509.3826079973951,10622.134796238244
1714152357,23,,Aggregated,76.800000,0.000000,200,290,300,300,380,400,400,480,510,510,510,1673,0,200.0,221.04348885103502,7.967087993165478,509.3826079973951,10636.540944411237
1714152358,23,,Aggregated,77.000000,0.000000,200,290,300,300,390,400,400,480,510,510,510,1752,0,200.0,222.32609729891013,7.967087993165478,509.3826079973951,10631.10901826484
