Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714544099,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714544100,10,,Aggregated,0.000000,0.000000,100,110,190,200,200,210,280,300,300,300,300,78,0,100.0,119.92427521685246,11.945887992624193,296.7507310095243,10360.064102564103
1714544101,20,,Aggregated,0.000000,0.000000,190,210,290,310,390,400,410,410,480,480,480,149,0,190.0,191.36186497092197,11.945887992624193,483.4431289928034,10660.369127516778
1714544102,30,,Aggregated,20.000000,0.000000,200,220,350,360,400,460,500,510,600,600,600,212,0,200.0,227.40508220131062,11.945887992624193,602.3410749912728,10668.38679245283
1714544103,40,,Aggregated,42.500000,0.000000,290,350,400,410,590,660,690,700,790,790,790,303,0,290.0,294.72911881450824,11.945887992624193,790.8585719997063,10345.283828382839
1714544104,44,,Aggregated,54.666667,0.000000,310,400,460,500,610,690,790,800,800,800,800,390,0,300.0,337.25559998673793,11.945887992624193,799.4914519949816,10662.676923076922
1714544105,44,,Aggregated,57.000000,0.000000,340,410,500,590,660,710,800,800,920,920,920,472,0,330.0,368.602932671342,11.945887992624193,918.1239579920657,10735.72033898305
1714544106,44,,Aggregated,63.800000,0.000000,390,470,550,600,690,800,890,900,1000,1000,1000,556,0,390.0,393.1155247929847,11.945887992624193,1001.4596930122934,10775.476618705035
1714544107,44,,Aggregated,67.166667,0.000000,390,490,590,600,700,800,890,900,1000,1000,1000,637,0,390.0,406.66308460882874,11.945887992624193,1001.4596930122934,10751.03453689168
1714544108,44,,Aggregated,69.571429,0.000000,400,500,590,600,700,800,900,900,1000,1000,1000,716,0,400.0,418.9458121464317,11.945887992624193,1001.4596930122934,10850.483240223464
1714544109,44,,Aggregated,71.875000,0.000000,400,500,600,610,790,810,900,990,1000,1000,1000,800,0,400.0,435.7184517035421,11.945887992624193,1010.5156759964302,10821.39375
1714544110,44,,Aggregated,73.111111,0.000000,400,500,600,610,790,810,900,990,1000,1000,1000,877,0,400.0,438.1159937786158,11.945887992624193,1010.5156759964302,10862.397947548461
1714544111,44,,Aggregated,73.000000,0.000000,400,510,600,610,790,810,900,920,1000,1000,1000,966,0,400.0,440.00502552601654,11.945887992624193,1010.5156759964302,10801.947204968945
1714544112,44,,Aggregated,79.800000,0.000000,400,510,600,610,790,810,900,920,1000,1000,1000,1050,0,400.0,443.4957297354482,11.945887992624193,1010.5156759964302,10872.050476190476
1714544113,44,,Aggregated,80.900000,0.000000,400,510,600,660,790,810,900,910,1000,1000,1000,1134,0,400.0,448.40984242707304,11.945887992624193,1010.5156759964302,10858.354497354498
1714544114,44,,Aggregated,82.100000,0.000000,400,550,600,680,790,810,900,910,1000,1000,1000,1212,0,400.0,450.9917847602206,11.945887992624193,1010.5156759964302,10875.962871287129
1714544115,44,,Aggregated,84.300000,0.000000,400,590,600,690,790,810,900,910,1000,1000,1000,1292,0,400.0,454.3763339276128,11.945887992624193,1010.5156759964302,10870.44427244582
1714544116,44,,Aggregated,83.200000,0.000000,400,590,610,690,790,800,900,910,1000,1000,1000,1364,0,400.0,456.93328550166166,11.945887992624193,1010.5156759964302,10875.338709677419
1714544117,44,,Aggregated,82.700000,0.000000,400,590,610,690,800,810,900,900,1000,1000,1000,1444,0,400.0,461.00063243434397,11.945887992624193,1010.5156759964302,10849.802631578947
1714544118,44,,Aggregated,81.900000,0.000000,400,590,610,690,800,810,900,900,1000,1000,1000,1525,0,400.0,462.2625126211415,11.945887992624193,1010.5156759964302,10857.140327868852
1714544119,44,,Aggregated,80.700000,0.000000,400,590,610,690,790,800,900,900,1000,1000,1000,1613,0,400.0,461.0734451433337,11.945887992624193,1010.5156759964302,10825.017978921265
1714544120,44,,Aggregated,79.800000,0.000000,400,590,610,690,800,810,900,910,1000,1000,1000,1690,0,400.0,464.9999049847454,11.945887992624193,1010.5156759964302,10875.73550295858
1714544121,44,,Aggregated,81.100000,0.000000,410,590,610,690,800,810,900,910,1000,1000,1000,1776,0,400.0,465.71875573316174,11.945887992624193,1010.5156759964302,10831.022522522522
1714544122,44,,Aggregated,80.400000,0.000000,410,590,610,690,800,810,900,900,1000,1000,1000,1858,0,410.0,467.93566916207607,11.945887992624193,1010.5156759964302,10882.008073196987
1714544123,44,,Aggregated,80.800000,0.000000,410,600,610,690,800,810,900,900,1000,1000,1000,1943,0,410.0,470.4049502038833,11.945887992624193,1010.5156759964302,10870.802882141019
1714544124,44,,Aggregated,80.700000,0.000000,410,600,610,690,800,810,900,900,1000,1000,1000,2026,0,410.0,472.1811550661845,11.945887992624193,1010.5156759964302,10882.321322803553
1714544125,44,,Aggregated,80.600000,0.000000,410,600,610,690,800,810,900,900,1000,1000,1000,2114,0,410.0,471.4799320563345,11.945887992624193,1010.5156759964302,10873.011352885525
1714544126,44,,Aggregated,79.700000,0.000000,410,600,610,690,800,810,900,900,1000,1000,1000,2200,0,410.0,470.20746209449663,11.945887992624193,1010.5156759964302,10863.698181818181
1714544127,44,,Aggregated,81.000000,0.000000,410,590,610,690,790,810,900,900,1000,1000,1000,2289,0,410.0,470.2352536416922,11.945887992624193,1010.5156759964302,10848.815640017476
1714544128,44,,Aggregated,82.900000,0.000000,410,590,610,690,790,810,900,900,1000,1000,1000,2363,0,410.0,470.75281853359627,11.945887992624193,1010.5156759964302,10876.300465509945
1714544129,44,,Aggregated,83.800000,0.000000,410,600,620,690,790,810,900,900,1000,1000,1000,2451,0,410.0,472.7113670252828,11.945887992624193,1010.5156759964302,10866.913096695227
1714544130,44,,Aggregated,85.000000,0.000000,410,600,620,690,790,810,900,900,1000,1000,1000,2539,0,410.0,473.22852326030306,11.945887992624193,1010.5156759964302,10887.862544308782
1714544131,44,,Aggregated,84.400000,0.000000,410,600,620,690,790,810,900,900,1000,1000,1000,2618,0,410.0,472.77879856333954,11.945887992624193,1010.5156759964302,10882.917112299465
1714544132,44,,Aggregated,84.900000,0.000000,410,600,630,700,790,810,900,900,1000,1000,1000,2697,0,410.0,475.2546025498564,11.945887992624193,1010.5156759964302,10886.02966258806
1714544133,44,,Aggregated,85.200000,0.000000,410,600,620,700,790,800,900,900,1000,1000,1000,2782,1,410.0,474.311960779299,11.945887992624193,1010.5156759964302,10870.223220704529
1714544134,44,,Aggregated,84.300000,0.000000,410,600,660,700,790,800,900,900,1000,1000,1000,2854,1,410.0,474.69827280657086,11.945887992624193,1010.5156759964302,10870.889278206027
1714544135,44,,Aggregated,83.300000,0.000000,410,600,640,700,790,800,900,900,1000,1000,1000,2942,1,410.0,474.81293674808245,11.945887992624193,1010.5156759964302,10855.495241332426
1714544136,44,,Aggregated,83.500000,0.100000,410,600,620,700,790,800,890,900,1000,1000,1000,3019,1,410.0,474.7766640744447,11.945887992624193,1010.5156759964302,10882.812189466711
1714544137,44,,Aggregated,82.600000,0.100000,410,600,680,700,790,810,900,900,1000,1000,1000,3100,1,410.0,477.8896101209102,11.945887992624193,1010.5156759964302,10861.787096774193
1714544138,44,,Aggregated,81.300000,0.100000,410,600,680,700,790,810,900,900,1000,1000,1000,3186,1,410.0,478.1796737861498,11.945887992624193,1010.5156759964302,10885.442875078468
1714544139,44,,Aggregated,81.100000,0.100000,410,600,680,700,790,810,900,900,1000,1000,1000,3272,1,410.0,479.13543279478256,11.945887992624193,1010.5156759964302,10868.428178484108
1714544140,44,,Aggregated,80.600000,0.100000,410,600,690,700,800,810,900,910,1000,1000,1000,3350,1,410.0,480.3907378951571,11.945887992624193,1010.5156759964302,10868.958507462687
1714544141,44,,Aggregated,80.700000,0.100000,410,600,690,700,800,810,900,910,1000,1000,1000,3435,1,410.0,480.57240864385346,11.945887992624193,1010.5156759964302,10872.17059679767
1714544142,44,,Aggregated,80.400000,0.100000,420,600,690,700,800,810,900,910,1000,1000,1000,3504,1,420.0,481.81227952728193,11.945887992624193,1010.5156759964302,10882.997146118722
1714544143,44,,Aggregated,80.400000,0.100000,420,600,690,700,800,810,900,910,1000,1000,1000,3589,1,420.0,482.6066348820742,11.945887992624193,1010.5156759964302,10882.567567567568
1714544144,44,,Aggregated,80.500000,0.100000,420,600,690,700,800,810,900,910,1000,1000,1000,3673,1,420.0,482.87683107693425,11.945887992624193,1010.5156759964302,10890.680098012524
1714544145,44,,Aggregated,80.400000,0.100000,420,600,690,700,800,810,900,910,1000,1000,1000,3759,1,420.0,483.1009291568654,11.945887992624193,1010.5156759964302,10883.904495876563
