Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707695354,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707695355,1,,Aggregated,0.000000,0.000000,4,44,46,46,50,52,52,52,52,52,52,17,0,44,28.389786541297592,1.711738994345069,52.05056502018124,2695.294117647059
1707695356,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,50,51,52,52,52,52,51,0,44,28.752866728395663,1.4242250472307205,52.05056502018124,2695.294117647059
1707695357,3,,Aggregated,14.000000,0.000000,3,44,45,46,47,48,51,52,52,52,52,81,0,44,27.971047080225414,1.4242250472307205,52.05056502018124,2734.246913580247
1707695358,4,,Aggregated,15.000000,0.000000,3,44,46,46,48,50,52,52,56,56,56,126,0,44,28.625050711164636,1.4081370318308473,55.63055910170078,2639.809523809524
1707695359,4,,Aggregated,21.000000,0.000000,3,44,46,46,48,48,51,52,56,56,56,188,0,44,28.220508826594365,1.081989030353725,55.63055910170078,2653.526595744681
1707695360,4,,Aggregated,27.750000,0.000000,3,44,46,46,48,48,51,52,56,56,56,217,0,44,27.55943618549575,1.081989030353725,55.63055910170078,2747.3456221198157
1707695361,4,,Aggregated,28.000000,0.000000,3,44,46,46,48,49,51,52,56,56,56,254,0,44,28.213251577818575,1.081989030353725,55.63055910170078,2661.468503937008
1707695362,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,49,51,52,56,56,56,315,0,44,28.290750459945272,1.081989030353725,55.63055910170078,2641.9523809523807
1707695363,4,,Aggregated,35.428571,0.000000,3,44,46,46,48,49,51,52,56,56,56,355,0,44,27.77246698592855,1.0774439433589578,55.63055910170078,2702.2704225352113
