Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707694741,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707694742,1,,Aggregated,0.000000,0.000000,3,44,44,44,47,47,47,47,47,47,47,17,0,44,27.583842172616105,1.4001299859955907,46.80119000840932,2695.294117647059
1707694743,2,,Aggregated,0.000000,0.000000,3,44,44,46,47,48,48,50,50,50,50,51,0,44,27.671562907212945,1.3060920173302293,50.06303498521447,2695.294117647059
1707694744,3,,Aggregated,11.000000,0.000000,3,44,46,47,48,48,50,50,50,50,50,82,0,44,27.341849015878015,1.3060920173302293,50.44952698517591,2710.170731707317
1707694745,4,,Aggregated,14.000000,0.000000,3,44,46,47,48,48,51,52,56,56,56,128,0,44,27.67548148676724,1.3060920173302293,56.08470202423632,2679.2734375
1707694746,4,,Aggregated,20.000000,0.000000,3,44,46,47,48,48,51,52,56,56,56,188,0,44,27.91190866450284,1.2132200645282865,56.08470202423632,2653.526595744681
1707694747,4,,Aggregated,25.500000,0.000000,3,44,46,46,48,48,50,51,56,56,56,217,0,44,27.327623972583407,1.2132200645282865,56.08470202423632,2747.3456221198157
1707694748,4,,Aggregated,27.400000,0.000000,3,44,46,46,48,48,50,51,56,56,56,257,0,44,27.619939132100733,1.0982200037688017,56.08470202423632,2670.6070038910507
1707694749,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,48,50,52,56,56,56,315,0,44,27.939708975128948,1.0982200037688017,56.08470202423632,2641.9523809523807
1707694750,4,,Aggregated,34.571429,0.000000,3,44,46,46,48,48,50,52,56,56,56,358,0,44,27.38907654651352,1.0982200037688017,56.08470202423632,2712.882681564246
1707694751,4,,Aggregated,33.125000,0.000000,3,44,46,46,48,48,50,52,56,56,56,385,0,44,27.61497108973321,1.0982200037688017,56.08470202423632,2677.7454545454543
1707694752,4,,Aggregated,35.000000,0.000000,3,44,46,46,48,48,50,51,56,56,56,441,0,44,27.83353468313467,1.0982200037688017,56.08470202423632,2642.360544217687
1707694753,4,,Aggregated,37.300000,0.000000,3,44,46,46,48,49,51,52,56,56,56,487,0,44,27.60307647257248,1.0982200037688017,56.08470202423632,2682.952772073922
1707694754,4,,Aggregated,39.000000,0.000000,3,44,46,46,48,48,50,51,56,56,56,523,0,44,27.75601999247429,1.0982200037688017,56.08470202423632,2663.1108986615677
1707694755,4,,Aggregated,41.300000,0.000000,3,44,46,46,48,48,50,51,56,56,56,567,0,44,27.87452644087059,1.0982200037688017,56.08470202423632,2642.5873015873017
1707694756,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,50,51,56,56,56,619,0,44,27.624027410662027,1.0929800337180495,56.08470202423632,2669.0936995153475
1707694757,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,48,50,51,56,56,56,653,0,44,27.779696646694145,1.0929800337180495,56.08470202423632,2646.5467075038287
1707694758,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,50,52,56,56,56,704,0,44,27.858883871224613,1.0929800337180495,56.08470202423632,2642.3295454545455
1707694759,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,49,51,52,56,56,56,747,0,44,27.760848777157964,1.0929800337180495,56.08470202423632,2657.995983935743
1707694760,4,,Aggregated,42.000000,0.000000,3,44,46,46,48,49,51,52,56,56,56,779,0,44,27.813774709612495,1.0929800337180495,56.08470202423632,2646.0346598202823
