Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,228,0,140.0,128.97382538179508,12.647569994442165,351.47729600430466,0.0,1.2697401782024187,0.0,82,140,150,150,160,170,240,250,350,350,350
GET,get_address,227,0,100.0,103.40445422393573,47.799357009353116,210.4052279901225,283.0,1.26417114233311,0.0,96,100,110,110,110,140,190,190,210,210,210
GET,get_basket,227,0,54,52.70670858157454,1.9486750243231654,148.08317401912063,23020.0,1.26417114233311,0.0,50,54,58,60,63,68,83,91,150,150,150
GET,get_card,227,0,98,100.81723870569532,43.86399601935409,238.8596140081063,17.0,1.26417114233311,0.0,90,98,110,110,120,140,180,210,240,240,240
GET,get_cart,8655,0,110.0,110.48003600754681,44.8586700076703,333.49599697976373,105.74997111496245,48.20000544886813,0.0,90,110,130,140,140,150,210,220,320,330,330
GET,get_catalogue1,5179,0,30,53.87313353752232,3.571264009224251,214.0992970089428,1643.0,28.842036767150557,0.0,14,30,94,97,100,110,120,180,200,210,210
GET,get_catalogue2,449,0,61,91.29746453435978,43.687954981578514,226.12126701278612,22.0,2.5004971053196754,0.0,55,61,130,140,140,150,180,220,230,230,230
GET,get_catalogue3,449,0,62,63.23692716078891,3.7213350005913526,151.90293599152938,1927.0,2.5004971053196754,0.0,57,62,66,67,72,130,150,150,150,150,150
GET,get_category,449,0,51,50.30551441905725,1.9070670241490006,108.11835798085667,11518.0,2.5004971053196754,0.0,44,51,58,60,66,70,79,96,110,110,110
GET,get_customer,3481,0,98,100.29560563950665,43.66104400833137,241.78870397736318,347.5265728239012,19.385813861064122,0.0,93,98,100,110,110,140,180,190,210,240,240
GET,get_customer_orders,2129,0,52,50.06535274347414,1.6538439958821982,163.69965599733405,6368.0,11.85647736575855,0.0,45,52,59,61,66,70,75,85,140,160,160
GET,get_detail,677,0,51,42.11709603601572,1.6479479963891208,146.07927098404616,10364.0,3.770237283522094,0.0,16,51,58,59,63,78,86,96,150,150,150
GET,get_index,4952,0,52,49.41314860003854,1.6141690139193088,159.9651819851715,8688.0,27.577865624817445,0.0,44,52,60,62,67,71,74,78,150,160,160
GET,get_item,3258,0,100,100.2700750539889,43.61803599749692,230.05310801090673,286.0,18.143918862208245,0.0,93,100,110,110,140,140,180,190,230,230,230
GET,get_orders,2355,0,100.0,98.49413784708722,45.838910999009386,244.2722060077358,2.0,13.115079472222352,0.0,58,100,130,140,140,150,150,220,230,240,240
GET,get_related,676,0,98,100.7722658226604,43.987517012283206,210.9566459839698,760.0,3.7646682476527853,0.0,94,99,100,100,110,120,180,190,210,210,210
GET,get_tags,449,0,95,96.95792763275125,43.96256399923004,215.52722400519997,107.0,2.5004971053196754,0.0,88,95,100,110,110,120,190,200,220,220,220
GET,login,2136,0,170.0,152.56641476154255,51.28633399726823,394.7029020055197,13.0,11.895460616843712,0.0,110,170,190,190,200,210,240,290,350,390,390
,Aggregated,36203,0,91,86.73348934637863,1.6141690139193088,394.7029020055197,2405.8053476231253,201.61580557658846,0.0,54,91,110,120,140,170,190,210,290,350,390
