Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716695515,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716695516,5,,Aggregated,0.000000,0.000000,9,48,52,52,55,63,64,78,78,78,78,79,0,48,34.64170992322844,1.8028980121016502,78.15151498652995,2587.4430379746836
1716695517,10,,Aggregated,0.000000,0.000000,7,48,52,53,56,80,110,180,180,180,180,219,0,48,37.12655529185819,1.7123759898822755,182.5136329862289,2504.2374429223746
1716695518,15,,Aggregated,69.000000,0.000000,5,47,52,52,55,63,84,180,180,180,180,388,0,47,34.328013061895035,1.6422280168626457,182.5136329862289,2550.6958762886597
1716695519,20,,Aggregated,86.000000,0.000000,8,48,55,58,92,100,130,130,180,180,180,583,0,48,43.89628036712268,1.6422280168626457,182.5136329862289,2495.953687821612
1716695520,25,,Aggregated,112.333333,0.000000,11,48,56,61,95,100,130,140,180,180,180,802,0,48,46.35778635297118,1.6422280168626457,182.5136329862289,2500.8316708229427
1716695521,30,,Aggregated,129.750000,0.000000,19,50,65,90,100,130,140,140,180,180,180,1038,0,50,52.99341330130456,1.6422280168626457,182.85791401285678,2489.725433526012
1716695522,31,,Aggregated,145.400000,0.000000,33,52,87,93,100,130,140,140,180,180,180,1264,0,52,56.26353948640757,1.5825110021978617,182.85791401285678,2471.95332278481
1716695523,31,,Aggregated,159.000000,0.000000,37,53,92,96,110,130,140,150,180,190,190,1479,0,53,59.08639807623,1.5825110021978617,188.61878701136447,2464.8059499661936
1716695524,31,,Aggregated,169.857143,0.000000,40,54,94,99,120,130,140,180,180,190,190,1714,0,54,61.782304715645544,1.5825110021978617,188.61878701136447,2451.2018669778295
1716695525,31,,Aggregated,174.875000,0.000000,41,54,94,98,110,130,140,150,180,190,190,1931,0,54,61.6974758749119,1.5825110021978617,188.61878701136447,2452.907819782496
1716695526,31,,Aggregated,180.333333,0.000000,44,55,95,99,120,130,140,180,190,200,200,2172,0,55,63.47730511525407,1.5825110021978617,199.58365100319497,2442.4346224677715
1716695527,31,,Aggregated,185.100000,0.000000,45,56,96,100,120,130,140,180,200,230,230,2365,0,56,64.94599496469495,1.5825110021978617,229.41671800799668,2436.3585623678646
1716695528,31,,Aggregated,201.700000,0.000000,46,56,97,100,120,130,140,180,200,230,230,2598,0,56,66.44217173691996,1.5825110021978617,229.41671800799668,2443.1412625096227
1716695529,31,,Aggregated,212.400000,0.000000,46,56,97,100,120,130,140,180,200,230,230,2818,0,56,66.12021446327505,1.5825110021978617,229.41671800799668,2432.7313697657914
1716695530,31,,Aggregated,217.100000,0.000000,46,57,97,100,120,130,140,180,200,230,230,3047,0,57,66.98377888790417,1.5825110021978617,229.41671800799668,2429.9113882507386
