Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716696450,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716696451,5,,Aggregated,0.000000,0.000000,9,47,51,52,54,62,63,70,70,70,70,78,0,47,33.49573923071894,1.728228002320975,70.14130201423541,2616.9871794871797
1716696452,10,,Aggregated,0.000000,0.000000,8,47,52,52,59,64,81,83,96,96,96,217,0,47,35.40676180259882,1.720753003610298,96.10245798830874,2417.7327188940094
1716696453,15,,Aggregated,67.000000,0.000000,6,47,51,52,56,61,77,82,96,96,96,396,0,47,33.37581079239214,1.502461003838107,96.10245798830874,2552.007575757576
1716696454,20,,Aggregated,90.500000,0.000000,8,48,53,54,81,95,99,100,110,110,110,600,0,48,39.78465947288593,1.502461003838107,111.33041098946705,2469.27
1716696455,25,,Aggregated,109.333333,0.000000,10,48,56,61,96,100,120,130,180,180,180,805,0,48,45.13100467438619,1.502461003838107,175.93544200644828,2535.9863354037266
1716696456,30,,Aggregated,131.000000,0.000000,14,50,75,91,100,120,130,140,180,180,180,1045,0,50,52.35727870902024,1.502461003838107,183.51259399787523,2504.5961722488037
1716696457,31,,Aggregated,143.600000,0.000000,19,52,87,92,100,120,130,140,180,200,200,1277,0,52,54.63744200777573,1.502461003838107,199.36755497474223,2503.090054815975
1716696458,31,,Aggregated,158.333333,0.000000,33,52,89,94,100,130,140,170,230,230,230,1511,0,52,57.20792691336811,1.502461003838107,229.57160699297674,2482.8682991396427
1716696459,31,,Aggregated,169.000000,0.000000,38,53,92,96,110,120,140,170,230,230,230,1724,0,53,58.89177489795494,1.502461003838107,229.57160699297674,2464.7430394431553
1716696460,31,,Aggregated,176.625000,0.000000,41,54,93,97,110,130,140,170,230,230,230,1943,0,54,61.36341995272459,1.502461003838107,229.57160699297674,2484.3196088522905
1716696461,31,,Aggregated,182.333333,0.000000,43,54,95,98,110,130,140,170,230,230,230,2175,0,54,62.940353536737504,1.502461003838107,229.57160699297674,2456.0496551724136
1716696462,31,,Aggregated,184.300000,0.000000,43,55,95,98,110,130,140,170,230,230,230,2394,0,55,63.04328166513788,1.502461003838107,229.57160699297674,2449.4118629908103
1716696463,31,,Aggregated,201.200000,0.000000,44,56,95,99,110,130,140,170,230,230,230,2636,0,56,64.22934825401194,1.502461003838107,229.57160699297674,2443.4594081942337
1716696464,31,,Aggregated,212.300000,0.000000,44,56,95,99,110,130,140,150,230,230,230,2840,0,56,64.3087863420283,1.502461003838107,229.57160699297674,2446.676056338028
1716696465,31,,Aggregated,220.900000,0.000000,45,57,96,100,110,130,140,180,230,230,230,3057,0,57,66.26114094707799,1.502461003838107,231.03254902525805,2449.5992803402028
1716696466,31,,Aggregated,223.000000,0.000000,45,58,96,100,110,130,150,180,230,230,230,3294,0,58,66.80862679951737,1.502461003838107,231.03254902525805,2429.75561627201
