Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716695826,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716695827,5,,Aggregated,0.000000,0.000000,9,47,52,53,58,62,64,64,64,64,64,77,0,47,33.649828974399476,1.7264820053242147,63.938109000446275,2650.753246753247
1716695828,10,,Aggregated,0.000000,0.000000,7,48,52,54,60,70,84,96,100,100,100,219,0,48,37.1219827210133,1.6045679803937674,103.95948600489646,2504.2374429223746
1716695829,15,,Aggregated,5.000000,0.000000,6,48,52,53,57,64,79,85,100,100,100,387,0,48,34.856392077645,1.5579309838358313,103.95948600489646,2528.687338501292
1716695830,20,,Aggregated,41.500000,0.000000,9,48,54,57,80,98,110,120,140,140,140,593,0,48,42.15555639959507,1.5579309838358313,137.20056600868702,2511.640809443508
1716695831,25,,Aggregated,74.666667,0.000000,11,48,56,61,92,100,120,120,140,140,140,801,0,48,45.33186688390328,1.5579309838358313,137.20056600868702,2518.5992509363296
1716695832,30,,Aggregated,98.000000,0.000000,18,51,73,91,110,130,140,180,200,200,200,1020,0,51,54.66391554404183,1.5579309838358313,201.1920530057978,2527.142156862745
1716695833,31,,Aggregated,118.800000,0.000000,34,52,88,94,110,130,140,180,200,200,200,1258,0,52,57.22129052525349,1.5579309838358313,201.1920530057978,2488.830683624801
1716695835,31,,Aggregated,133.500000,0.000000,40,53,91,95,110,130,140,180,200,200,200,1479,0,53,59.050834577952045,1.5579309838358313,201.1920530057978,2485.94861392833
1716695836,31,,Aggregated,157.250000,0.000000,43,55,94,100,110,130,140,180,200,210,210,1688,0,55,62.76293215331521,1.5579309838358313,205.45028199558146,2465.6818720379147
1716695837,31,,Aggregated,164.333333,0.000000,43,55,95,100,110,130,140,180,200,210,210,1926,0,55,63.107430198198294,1.5579309838358313,205.45028199558146,2473.4174454828662
1716695838,31,,Aggregated,168.700000,0.000000,44,56,96,100,110,130,140,180,200,210,210,2162,0,56,64.18493766419265,1.5579309838358313,205.45028199558146,2463.114708603145
1716695839,31,,Aggregated,191.600000,0.000000,44,56,96,100,110,130,140,180,200,210,210,2381,0,56,64.55669908525977,1.5579309838358313,205.45028199558146,2443.6459470810582
1716695840,31,,Aggregated,207.600000,0.000000,45,57,97,100,120,130,140,180,210,230,230,2597,0,57,65.89867356722135,1.5579309838358313,225.2987160172779,2445.3092029264535
1716695841,31,,Aggregated,207.600000,0.000000,46,57,97,100,120,130,140,180,210,230,230,2818,0,57,66.15013754571757,1.5579309838358313,225.2987160172779,2430.88750887154
1716695842,31,,Aggregated,220.400000,0.000000,46,57,97,100,120,130,140,180,220,230,230,3063,0,57,66.6703401154835,1.5579309838358313,226.9810590078123,2450.6460985961476
1716695843,31,,Aggregated,220.400000,0.000000,46,57,98,100,120,130,140,180,220,230,230,3288,0,57,66.92109618514692,1.5579309838358313,226.9810590078123,2422.8269464720192
1716695844,31,,Aggregated,226.100000,0.000000,46,57,98,100,120,130,140,180,220,230,230,3509,0,57,66.83515038862448,1.5579309838358313,226.9810590078123,2436.8917070390426
1716695845,31,,Aggregated,226.800000,0.000000,46,57,99,100,120,140,150,190,220,230,230,3722,0,57,68.12613227051123,1.5579309838358313,226.9810590078123,2434.976625470177
1716695846,31,,Aggregated,224.900000,0.000000,46,57,98,100,120,130,150,190,220,230,230,3957,0,57,67.98547213511235,1.5579309838358313,226.9810590078123,2428.6092999747284
1716695847,31,,Aggregated,224.100000,0.000000,47,58,98,100,120,130,150,180,220,230,230,4210,0,58,68.12558359777026,1.5579309838358313,226.9810590078123,2429.6864608076007
1716695848,31,,Aggregated,226.800000,0.000000,47,57,98,100,120,130,150,180,220,230,230,4425,0,57,67.91225319296795,1.5579309838358313,226.9810590078123,2421.911186440678
1716695849,31,,Aggregated,227.700000,0.000000,46,58,98,100,120,130,140,180,220,230,230,4650,0,57,67.82308448275667,1.5579309838358313,226.9810590078123,2433.3776344086023
1716695850,31,,Aggregated,225.700000,0.000000,47,58,99,100,120,140,150,190,220,230,230,4866,0,58,68.70575025130893,1.5579309838358313,226.9810590078123,2430.8380600082205
1716695851,31,,Aggregated,226.700000,0.000000,47,59,99,100,120,140,160,190,220,230,230,5050,0,59,69.85378433876477,1.5579309838358313,226.9810590078123,2432.098415841584
1716695852,31,,Aggregated,226.300000,0.000000,48,60,100,100,130,140,180,200,230,240,240,5243,0,60,71.51728444245238,1.5579309838358313,235.32005300512537,2420.2399389662405
1716695853,31,,Aggregated,222.300000,0.000000,48,60,100,100,130,140,180,200,230,240,240,5451,0,60,71.47345501131464,1.5579309838358313,235.32005300512537,2417.491652907723
1716695854,31,,Aggregated,217.100000,0.000000,48,61,100,100,130,140,180,200,230,240,240,5655,0,61,71.71441134279281,1.5579309838358313,235.32005300512537,2417.458178603006
1716695855,31,,Aggregated,215.400000,0.000000,48,61,100,100,130,140,180,200,230,240,240,5873,0,61,72.36116908335808,1.5579309838358313,235.32005300512537,2416.998808104887
1716695856,31,,Aggregated,213.300000,0.000000,48,62,100,100,130,140,180,200,230,240,240,6085,0,62,72.76088493699575,1.5579309838358313,235.32005300512537,2423.745603944125
1716695857,31,,Aggregated,213.800000,0.000000,48,63,100,100,130,140,180,200,230,240,240,6288,0,63,73.43339858107588,1.5579309838358313,235.32005300512537,2417.347010178117
1716695858,31,,Aggregated,211.400000,0.000000,48,63,100,100,130,140,180,200,230,240,240,6482,0,63,73.50006893424474,1.5579309838358313,235.32005300512537,2411.18775069423
1716695859,31,,Aggregated,207.500000,0.000000,48,63,100,100,130,140,180,200,230,240,240,6672,0,63,73.95801440595783,1.5579309838358313,235.32005300512537,2420.720923261391
1716695860,31,,Aggregated,205.700000,0.000000,49,64,100,110,130,140,180,200,230,240,240,6881,0,64,74.85383537723506,1.5579309838358313,235.32005300512537,2418.6824589449207
1716695861,31,,Aggregated,201.600000,0.000000,49,65,100,110,130,140,180,200,230,240,240,7085,0,65,74.91948007246619,1.5579309838358313,235.32005300512537,2418.5274523641497
1716695862,31,,Aggregated,200.800000,0.000000,49,66,100,110,130,140,180,200,230,240,240,7283,0,66,75.68668866036603,1.5579309838358313,235.32005300512537,2421.4134285321984
1716695863,31,,Aggregated,203.400000,0.000000,49,66,100,110,130,140,180,200,230,240,240,7489,0,66,75.79213754150571,1.5579309838358313,235.32005300512537,2409.854853785552
1716695864,31,,Aggregated,203.100000,0.000000,49,66,100,110,130,140,180,200,230,240,240,7697,0,66,75.6088590595557,1.5579309838358313,235.32005300512537,2418.7226192022868
1716695865,31,,Aggregated,203.600000,0.000000,49,68,100,110,130,140,180,200,230,240,240,7908,0,68,76.36538480858988,1.5579309838358313,235.32005300512537,2420.199544764795
1716695866,31,,Aggregated,204.700000,0.000000,49,68,100,110,130,140,180,200,230,240,240,8125,0,68,76.35057043485129,1.5579309838358313,235.32005300512537,2411.9656615384615
