Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716696138,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716696139,5,,Aggregated,0.000000,0.000000,8,47,50,51,54,60,61,64,64,64,64,78,0,46,32.447242091457625,1.75442302133888,64.22268200549297,2616.9871794871797
1716696140,10,,Aggregated,0.000000,0.000000,8,48,53,55,60,75,84,86,92,92,92,216,0,48,36.59803148144015,1.75442302133888,92.44304700405337,2428.3796296296296
1716696141,15,,Aggregated,66.000000,0.000000,6,47,52,53,57,61,80,85,92,92,92,392,0,47,34.19069650037124,1.6141690139193088,92.44304700405337,2550.9311224489797
1716696142,20,,Aggregated,83.500000,0.000000,8,48,54,56,86,97,110,110,130,130,130,596,0,48,40.96644539534483,1.6141690139193088,129.24539600498974,2513.6275167785234
1716696143,25,,Aggregated,101.666667,0.000000,10,48,56,60,93,100,110,110,130,130,130,811,0,48,44.85680453708101,1.6141690139193088,129.24539600498974,2505.2638717632553
1716696144,30,,Aggregated,125.750000,0.000000,14,51,76,90,100,110,130,140,190,190,190,1047,0,51,52.36939928907907,1.6141690139193088,191.11801599501632,2528.5616045845272
1716696145,31,,Aggregated,142.000000,0.000000,36,52,88,94,100,110,130,140,190,190,190,1279,0,52,55.325653397239144,1.6141690139193088,191.11801599501632,2454.8537920250196
1716696146,31,,Aggregated,155.166667,0.000000,38,53,90,95,100,120,130,140,190,190,190,1510,0,53,56.99173332656894,1.6141690139193088,191.11801599501632,2491.1165562913907
1716696147,31,,Aggregated,166.285714,0.000000,41,54,92,96,110,120,130,140,190,190,190,1742,0,54,59.35044386460212,1.6141690139193088,191.11801599501632,2445.630309988519
1716696148,31,,Aggregated,172.750000,0.000000,41,54,92,96,110,120,130,140,190,190,190,1976,0,54,59.52191375723737,1.6141690139193088,191.11801599501632,2473.925101214575
1716696149,31,,Aggregated,180.555556,0.000000,43,55,95,98,110,130,140,150,200,200,200,2189,0,55,62.405627739246974,1.6141690139193088,203.96270000492223,2459.403380539059
1716696150,31,,Aggregated,184.700000,0.000000,43,55,95,99,110,130,140,150,200,200,200,2402,0,55,63.321825475181896,1.6141690139193088,203.96270000492223,2452.0287260616155
1716696151,31,,Aggregated,201.500000,0.000000,44,56,96,100,110,130,140,170,200,200,200,2607,0,56,65.13647971395751,1.6141690139193088,203.96270000492223,2447.5941695435367
1716696152,31,,Aggregated,212.800000,0.000000,45,57,97,100,110,130,140,170,200,200,200,2825,0,57,66.05776942826486,1.6141690139193088,203.96270000492223,2446.125663716814
1716696153,31,,Aggregated,220.200000,0.000000,46,58,98,100,120,130,140,180,200,200,200,3009,0,58,67.52323196376933,1.6141690139193088,203.96270000492223,2449.879361914257
1716696154,31,,Aggregated,220.000000,0.000000,47,59,99,100,130,140,180,200,290,310,310,3163,0,59,70.79774983655446,1.6141690139193088,311.0088999965228,2457.5886816313628
1716696155,31,,Aggregated,221.700000,0.000000,48,61,100,110,130,170,200,220,300,310,310,3309,0,61,74.91736736909534,1.6141690139193088,311.0088999965228,2442.993955877909
1716696156,31,,Aggregated,217.000000,0.000000,48,63,100,110,140,180,220,230,300,310,310,3452,0,63,78.15060644364652,1.6141690139193088,311.0088999965228,2436.5040556199306
1716696157,31,,Aggregated,207.500000,0.000000,48,66,100,110,140,190,220,230,310,320,320,3606,0,66,80.2525476812931,1.6141690139193088,317.4461680173408,2441.416528008874
1716696158,31,,Aggregated,199.400000,0.000000,49,70,110,120,150,190,220,240,310,320,320,3767,0,70,82.34096987729295,1.6141690139193088,317.4461680173408,2451.2742235200426
1716696159,31,,Aggregated,189.900000,0.000000,49,75,110,130,150,190,220,240,310,320,320,3930,0,75,84.35447194471922,1.6141690139193088,317.4461680173408,2436.101272264631
1716696160,31,,Aggregated,182.400000,0.000000,49,77,110,130,150,190,220,240,300,320,320,4121,0,77,84.7429793105626,1.6141690139193088,317.4461680173408,2430.5183207959235
1716696161,31,,Aggregated,175.400000,0.000000,49,77,110,130,150,190,220,240,300,320,320,4334,0,77,84.5730097315956,1.6141690139193088,317.4461680173408,2431.4298569450852
1716696162,31,,Aggregated,172.100000,0.000000,50,79,110,130,150,190,220,240,300,320,320,4547,0,79,84.72400424597815,1.6141690139193088,317.4461680173408,2417.8964152188255
1716696163,31,,Aggregated,171.600000,0.000000,50,80,110,130,150,190,220,230,300,320,320,4740,0,80,84.7673634163331,1.6141690139193088,317.4461680173408,2428.3160337552745
1716696164,31,,Aggregated,173.400000,0.000000,50,84,110,130,150,190,220,230,300,320,320,4945,0,84,85.37407586554322,1.6141690139193088,317.4461680173408,2430.4275025278057
1716696165,31,,Aggregated,170.500000,0.000000,50,84,110,130,150,190,220,230,300,320,320,5148,0,84,85.24935962282126,1.6141690139193088,317.4461680173408,2422.111888111888
1716696166,31,,Aggregated,173.300000,0.000000,50,84,110,130,150,190,220,230,300,320,320,5359,0,84,85.01643066644215,1.6141690139193088,317.4461680173408,2426.274118305654
1716696167,31,,Aggregated,179.000000,0.000000,51,85,110,130,150,190,220,230,300,320,320,5573,0,85,84.93160158252259,1.6141690139193088,317.4461680173408,2423.886775524852
1716696168,31,,Aggregated,187.000000,0.000000,51,85,110,120,140,190,220,230,300,320,320,5785,0,85,84.70156962547935,1.6141690139193088,317.4461680173408,2421.9573033707866
1716696169,31,,Aggregated,193.300000,0.000000,51,86,110,120,140,190,220,230,300,320,320,5996,0,85,84.79596462095968,1.6141690139193088,317.4461680173408,2418.3302201467645
1716696170,31,,Aggregated,199.300000,0.000000,51,85,110,120,140,180,210,230,300,320,320,6196,0,85,84.65601986047737,1.6141690139193088,317.4461680173408,2419.8691091026467
1716696171,31,,Aggregated,204.600000,0.000000,51,86,110,120,140,180,210,230,300,320,320,6394,0,86,84.99753153746641,1.6141690139193088,317.4461680173408,2422.4141382546136
1716696172,31,,Aggregated,206.800000,0.000000,51,87,110,130,140,180,210,230,300,320,320,6576,0,87,85.43601724356921,1.6141690139193088,317.4461680173408,2419.595498783455
1716696173,31,,Aggregated,206.800000,0.000000,51,87,110,130,140,180,210,230,300,320,320,6790,0,87,85.41499180891137,1.6141690139193088,317.4461680173408,2417.417820324006
1716696174,31,,Aggregated,204.100000,0.000000,52,87,110,120,140,180,210,230,300,320,320,6995,0,87,85.27267781537115,1.6141690139193088,317.4461680173408,2418.731951393853
1716696175,31,,Aggregated,204.400000,0.000000,52,88,110,120,140,180,210,230,300,320,320,7196,0,88,85.51356623578656,1.6141690139193088,317.4461680173408,2419.121873262924
1716696176,31,,Aggregated,205.200000,0.000000,52,88,110,130,140,180,210,220,300,320,320,7401,0,88,85.73560978294636,1.6141690139193088,317.4461680173408,2413.480745845156
1716696177,31,,Aggregated,204.300000,0.000000,52,88,110,120,140,180,210,220,300,320,320,7611,0,88,85.25274034217523,1.6141690139193088,317.4461680173408,2418.323610563658
1716696178,31,,Aggregated,204.700000,0.000000,52,88,110,120,140,180,200,220,300,320,320,7823,0,88,85.57676007570656,1.6141690139193088,317.4461680173408,2417.9140994503387
1716696179,31,,Aggregated,203.200000,0.000000,52,88,110,120,140,180,200,220,300,320,320,8031,0,88,85.36854346960297,1.6141690139193088,317.4461680173408,2415.3959656331713
1716696180,31,,Aggregated,203.500000,0.000000,52,88,110,120,140,180,200,220,300,320,320,8217,0,88,85.54502888674949,1.6141690139193088,317.4461680173408,2425.6841913106973
1716696181,31,,Aggregated,203.300000,0.000000,52,89,110,130,140,180,200,220,300,320,320,8434,0,89,85.78656418227892,1.6141690139193088,317.4461680173408,2415.032487550391
1716696182,31,,Aggregated,202.200000,0.000000,52,88,110,120,140,180,200,220,300,320,320,8644,0,88,85.36060099995943,1.6141690139193088,317.4461680173408,2417.834335955576
1716696183,31,,Aggregated,202.200000,0.000000,52,88,110,120,140,180,200,220,300,320,320,8856,0,88,85.51235962586163,1.6141690139193088,317.4461680173408,2419.1906052393856
1716696184,31,,Aggregated,204.000000,0.000000,52,89,110,120,140,180,200,220,300,320,320,9052,0,89,85.50472332851692,1.6141690139193088,317.4461680173408,2414.3697525408747
1716696185,31,,Aggregated,206.100000,0.000000,52,89,110,120,140,180,200,220,300,320,320,9240,0,89,85.57926455408511,1.6141690139193088,317.4461680173408,2416.7463203463203
1716696186,31,,Aggregated,205.600000,0.000000,52,89,110,120,140,180,200,220,310,390,390,9459,0,89,85.77584998793658,1.6141690139193088,394.7029020055197,2415.5354688656307
1716696187,31,,Aggregated,205.800000,0.000000,52,89,110,120,140,180,200,220,310,390,390,9665,0,89,85.63388425978363,1.6141690139193088,394.7029020055197,2415.5067770305227
1716696188,31,,Aggregated,203.500000,0.000000,52,89,110,120,140,180,200,220,310,390,390,9854,0,89,85.91596160083135,1.6141690139193088,394.7029020055197,2418.155672823219
1716696189,31,,Aggregated,205.000000,0.000000,52,89,110,120,140,180,200,220,300,390,390,10065,0,89,85.96534576101374,1.6141690139193088,394.7029020055197,2410.89826130154
1716696190,31,,Aggregated,204.000000,0.000000,52,89,110,120,140,180,200,220,300,390,390,10257,0,89,85.77918857061492,1.6141690139193088,394.7029020055197,2413.710246660817
1716696191,31,,Aggregated,202.300000,0.000000,53,89,110,120,140,180,200,220,300,390,390,10464,0,89,86.04550905673284,1.6141690139193088,394.7029020055197,2417.4840405198775
1716696192,31,,Aggregated,203.900000,0.000000,53,89,110,120,140,180,200,220,300,390,390,10673,0,89,86.07867685482132,1.6141690139193088,394.7029020055197,2409.289890377588
1716696193,31,,Aggregated,201.900000,0.000000,53,89,110,120,140,180,200,220,300,390,390,10887,0,89,85.85171831730274,1.6141690139193088,394.7029020055197,2413.180214935244
1716696194,31,,Aggregated,202.200000,0.000000,53,89,110,120,140,180,200,220,300,390,390,11085,0,89,86.1505383039533,1.6141690139193088,394.7029020055197,2414.851150202977
1716696195,31,,Aggregated,201.200000,0.000000,53,90,110,120,140,180,200,220,300,390,390,11265,0,90,86.30542370096065,1.6141690139193088,394.7029020055197,2410.967953839325
1716696196,31,,Aggregated,200.900000,0.000000,53,90,110,130,140,180,200,220,300,390,390,11468,0,90,86.36680280826816,1.6141690139193088,394.7029020055197,2413.3179281478897
1716696197,31,,Aggregated,200.700000,0.000000,53,90,110,130,140,180,200,220,300,390,390,11680,0,90,86.46737770935917,1.6141690139193088,394.7029020055197,2411.0842465753426
1716696198,31,,Aggregated,200.600000,0.000000,53,90,110,120,140,180,200,220,300,390,390,11886,0,90,86.24147947965069,1.6141690139193088,394.7029020055197,2410.8132256436143
1716696199,31,,Aggregated,199.800000,0.000000,53,90,110,120,140,180,200,220,300,390,390,12107,0,90,86.20883395624473,1.6141690139193088,394.7029020055197,2411.820186668869
1716696200,31,,Aggregated,201.100000,0.000000,53,89,110,120,140,180,200,220,300,390,390,12319,0,89,85.97740840873067,1.6141690139193088,394.7029020055197,2412.718321292313
1716696201,31,,Aggregated,202.600000,0.000000,53,90,110,120,140,180,200,220,300,390,390,12494,0,90,86.35908099113344,1.6141690139193088,394.7029020055197,2413.317032175444
1716696202,31,,Aggregated,203.600000,0.000000,53,90,110,120,140,180,200,220,300,390,390,12710,0,90,86.3678685841244,1.6141690139193088,394.7029020055197,2409.7183320220297
1716696203,31,,Aggregated,205.400000,0.000000,53,90,110,120,140,180,200,220,300,390,390,12915,0,90,86.19926413986742,1.6141690139193088,394.7029020055197,2410.4327526132406
1716696204,31,,Aggregated,203.100000,0.000000,53,90,110,120,140,180,200,220,300,390,390,13126,0,90,86.15310607478395,1.6141690139193088,394.7029020055197,2410.141932043273
1716696205,31,,Aggregated,203.400000,0.000000,53,90,110,120,140,180,200,220,300,390,390,13327,0,90,86.21164055838263,1.6141690139193088,394.7029020055197,2411.312823591206
1716696206,31,,Aggregated,203.700000,0.000000,53,90,110,120,140,180,200,220,300,390,390,13528,0,90,86.26022740141714,1.6141690139193088,394.7029020055197,2412.1113246599643
1716696207,31,,Aggregated,205.300000,0.000000,53,90,110,130,140,180,200,220,300,390,390,13711,0,90,86.50024977452068,1.6141690139193088,394.7029020055197,2411.115965283349
1716696208,31,,Aggregated,206.400000,0.000000,53,90,110,130,140,180,200,220,320,390,390,13924,0,90,86.71004564315577,1.6141690139193088,394.7029020055197,2410.822105716748
1716696209,31,,Aggregated,204.700000,0.000000,53,90,110,120,140,180,200,220,310,390,390,14124,0,90,86.39108136536323,1.6141690139193088,394.7029020055197,2411.0703766638344
1716696210,31,,Aggregated,202.100000,0.000000,53,90,110,130,140,180,200,220,310,390,390,14342,0,90,86.52796641747841,1.6141690139193088,394.7029020055197,2414.259726676893
1716696211,31,,Aggregated,201.300000,0.000000,53,90,110,120,140,180,200,220,310,390,390,14543,0,90,86.50690597756842,1.6141690139193088,394.7029020055197,2410.2979440280546
1716696212,31,,Aggregated,200.600000,0.000000,53,90,110,130,140,180,200,220,310,390,390,14733,0,90,86.57787382765277,1.6141690139193088,394.7029020055197,2414.76298106292
1716696213,31,,Aggregated,201.500000,0.000000,53,90,110,130,140,180,200,220,310,390,390,14949,0,90,86.65814528441767,1.6141690139193088,394.7029020055197,2410.013311927219
1716696214,31,,Aggregated,202.500000,0.000000,53,90,110,120,140,180,200,220,310,390,390,15148,0,90,86.41075063565226,1.6141690139193088,394.7029020055197,2408.75356482704
1716696215,31,,Aggregated,200.900000,0.000000,53,90,110,120,140,180,200,220,310,390,390,15352,0,90,86.49631131877922,1.6141690139193088,394.7029020055197,2413.0312011464302
1716696216,31,,Aggregated,202.400000,0.000000,53,90,110,130,140,180,200,220,310,390,390,15553,0,90,86.66772384439695,1.6141690139193088,394.7029020055197,2410.1636983218673
1716696217,31,,Aggregated,202.000000,0.000000,53,90,110,130,140,180,200,220,310,390,390,15738,0,90,86.72045156931385,1.6141690139193088,394.7029020055197,2411.727157199136
1716696218,31,,Aggregated,201.200000,0.000000,53,90,110,130,140,180,200,220,310,390,390,15960,0,90,86.73767658639238,1.6141690139193088,394.7029020055197,2411.834335839599
1716696219,31,,Aggregated,202.700000,0.000000,53,90,110,120,140,180,200,220,310,390,390,16168,0,90,86.57059141198471,1.6141690139193088,394.7029020055197,2409.0656853043047
1716696220,31,,Aggregated,203.100000,0.000000,53,90,110,120,140,180,200,220,310,390,390,16375,0,90,86.48307297935439,1.6141690139193088,394.7029020055197,2411.8591755725192
1716696221,31,,Aggregated,204.500000,0.000000,53,91,110,130,140,180,200,220,310,390,390,16574,0,90,86.67248222372356,1.6141690139193088,394.7029020055197,2408.5652226378666
1716696222,31,,Aggregated,203.800000,0.000000,53,91,110,130,140,180,200,220,310,390,390,16756,0,91,86.67185961929748,1.6141690139193088,394.7029020055197,2410.5582477918356
1716696223,31,,Aggregated,202.500000,0.000000,53,91,110,130,140,180,200,220,310,390,390,16984,0,91,86.77601030912079,1.6141690139193088,394.7029020055197,2409.6767545925577
1716696224,31,,Aggregated,202.800000,0.000000,53,91,110,130,140,180,200,220,310,390,390,17191,0,91,86.6764343809675,1.6141690139193088,394.7029020055197,2409.890814961317
1716696225,31,,Aggregated,203.700000,0.000000,53,91,110,130,140,180,200,220,310,390,390,17376,0,91,86.78312937328555,1.6141690139193088,394.7029020055197,2410.5897214548804
1716696226,31,,Aggregated,201.600000,0.000000,53,91,110,130,140,180,200,220,310,390,390,17564,0,91,87.06690245560644,1.6141690139193088,394.7029020055197,2409.6819061717147
1716696227,31,,Aggregated,203.100000,0.000000,53,91,110,130,140,180,200,220,310,390,390,17776,0,91,86.85475625547211,1.6141690139193088,394.7029020055197,2408.5856773177316
1716696228,31,,Aggregated,201.500000,0.000000,53,91,110,130,140,180,200,220,310,390,390,17989,0,91,86.89209481909113,1.6141690139193088,394.7029020055197,2409.571015620657
