Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708723596,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708723597,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,50,52,52,52,52,52,33,0,44,29.166167242995773,1.4035440108273178,52.121025015367195,2904.6969696969695
1708723598,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,54,0,44,31.20781001861259,1.4035440108273178,52.121025015367195,2456.5555555555557
1708723599,3,,Aggregated,18.000000,0.000000,3,44,46,48,48,49,52,52,52,52,52,124,0,44,29.504731693680608,1.32561000646092,52.121025015367195,2634.733870967742
1708723600,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.892434495455614,1.32561000646092,52.121025015367195,2549.216494845361
1708723601,5,,Aggregated,28.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,274,0,44,30.2812663218377,1.1165509931743145,52.121025015367195,2599.1204379562046
1708723602,6,,Aggregated,40.500000,0.000000,3,44,47,48,48,49,52,52,52,52,52,382,0,44,30.719902296459146,0.9087059879675508,52.121025015367195,2513.246073298429
1708723603,7,,Aggregated,45.600000,0.000000,3,44,46,47,48,49,52,52,52,52,52,503,0,44,30.305978088909537,0.9087059879675508,52.121025015367195,2548.0775347912527
1708723604,8,,Aggregated,57.166667,0.000000,3,44,47,48,48,50,52,52,52,52,52,630,0,44,30.409274724615177,0.9087059879675508,52.36122201313265,2544.203174603175
1708723605,9,,Aggregated,61.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,769,0,44,30.44434012552228,0.9087059879675508,52.36122201313265,2531.439531859558
1708723606,10,,Aggregated,70.625000,0.000000,3,44,47,48,48,50,52,52,52,52,52,952,0,44,30.62600118133529,0.8971699862740934,52.36122201313265,2534.655462184874
1708723607,11,,Aggregated,77.444444,0.000000,3,44,47,48,48,50,52,52,52,52,52,1112,0,44,30.598695371056053,0.8971699862740934,52.36122201313265,2547.919964028777
1708723608,12,,Aggregated,85.600000,0.000000,3,44,48,48,48,50,52,52,52,53,53,1310,0,44,30.725681978875045,0.8971699862740934,52.878310991218314,2527.1358778625954
1708723609,13,,Aggregated,100.700000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1524,0,44,30.75711531973651,0.8971699862740934,52.878310991218314,2516.471784776903
1708723610,14,,Aggregated,116.000000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1758,0,44,30.672537982541975,0.8971699862740934,52.878310991218314,2527.8708759954493
1708723611,15,,Aggregated,131.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1991,0,44,30.70192287167282,0.8971699862740934,52.878310991218314,2520.945755901557
1708723612,16,,Aggregated,146.000000,0.000000,3,44,47,48,48,50,52,52,52,53,53,2246,0,44,30.765649169978484,0.8971699862740934,52.878310991218314,2514.1255565449687
1708723613,17,,Aggregated,164.200000,0.000000,3,44,47,48,48,50,52,52,60,64,64,2532,0,44,30.81843801690865,0.8971699862740934,64.36446899897419,2521.306477093207
1708723614,18,,Aggregated,177.900000,0.000000,3,44,48,48,48,50,52,52,60,64,64,2791,0,44,30.856240343595967,0.8971699862740934,64.36446899897419,2520.3901827302043
1708723615,19,,Aggregated,194.500000,0.000000,3,44,48,48,49,51,52,53,95,98,98,3097,0,44,31.067242718999452,0.8971699862740934,97.72647000500001,2523.0374556021957
1708723616,20,,Aggregated,210.000000,0.000000,3,44,48,48,49,51,52,57,95,98,98,3415,0,44,31.27356493779278,0.8971699862740934,97.72647000500001,2516.1303074670573
1708723617,21,,Aggregated,221.900000,0.000000,3,44,48,48,49,51,53,60,96,100,100,3716,0,44,31.380596086729355,0.887953006895259,104.53594897990115,2528.3449946178685
1708723618,22,,Aggregated,239.000000,0.000000,3,44,48,48,50,52,60,68,97,110,110,4067,0,44,31.8465970991604,0.887953006895259,105.3308789851144,2521.3179247602657
1708723619,23,,Aggregated,252.200000,0.000000,3,44,48,48,50,52,60,68,97,110,110,4385,0,44,31.945541777023877,0.887953006895259,105.3308789851144,2515.96921322691
1708723620,24,,Aggregated,266.900000,0.000000,3,44,48,48,51,53,65,76,98,120,120,4744,0,44,32.2964743301159,0.887953006895259,116.81879000389017,2521.401981450253
1708723621,25,,Aggregated,279.900000,0.000000,3,44,48,48,51,55,72,80,100,120,120,5103,0,44,33.04706152464351,0.887953006895259,116.81879000389017,2513.6960611405057
1708723622,25,,Aggregated,292.400000,0.000000,3,44,48,48,52,55,72,81,100,120,120,5431,0,44,33.16407564905637,0.887953006895259,116.81879000389017,2507.0835941815503
1708723623,25,,Aggregated,302.000000,0.000000,4,44,48,48,52,56,75,86,110,120,120,5798,0,44,33.48430224890218,0.887953006895259,116.81879000389017,2516.1755777854432
1708723624,25,,Aggregated,312.400000,0.000000,4,44,48,49,52,63,76,88,100,120,120,6153,0,44,33.91553387291254,0.887953006895259,116.81879000389017,2512.9167885584266
1708723625,25,,Aggregated,320.700000,0.000000,4,44,48,49,52,62,75,87,100,120,120,6488,0,44,33.841673555486715,0.887953006895259,116.81879000389017,2509.9795006165227
1708723626,25,,Aggregated,329.600000,0.000000,4,44,48,49,53,66,77,88,100,120,120,6856,0,44,34.30448775495089,0.887953006895259,116.81879000389017,2514.5946616102683
1708723627,25,,Aggregated,339.300000,0.000000,4,44,48,49,53,66,76,88,100,120,120,7217,0,44,34.391033078281204,0.887953006895259,116.81879000389017,2508.5144797007065
1708723628,25,,Aggregated,340.400000,0.000000,4,45,48,50,53,66,76,88,100,120,120,7537,0,45,34.46764626958023,0.887953006895259,116.81879000389017,2506.550484277564
1708723629,25,,Aggregated,345.700000,0.000000,4,45,48,50,53,68,77,89,110,120,120,7914,0,45,34.85249183434823,0.887953006895259,116.81879000389017,2512.4569118018703
1708723630,25,,Aggregated,347.800000,0.000000,4,45,48,50,54,68,77,89,110,120,120,8246,0,45,35.0101837767187,0.887953006895259,116.81879000389017,2502.7729808391946
1708723631,25,,Aggregated,349.700000,0.000000,4,45,48,50,53,68,77,89,110,120,120,8597,0,45,34.9200155231836,0.8296300075016916,116.81879000389017,2506.2027451436547
1708723632,25,,Aggregated,352.400000,0.000000,5,45,49,50,55,69,78,92,110,130,130,8971,0,45,35.231754655672376,0.8296300075016916,125.0552779820282,2507.5213465611414
1708723633,25,,Aggregated,351.000000,0.000000,5,45,49,50,55,69,78,92,110,130,130,9306,0,45,35.27619042609372,0.8296300075016916,125.0552779820282,2502.5416935310554
1708723634,25,,Aggregated,348.800000,0.000000,5,45,49,50,55,69,78,92,110,130,130,9665,0,45,35.25721850788483,0.8296300075016916,125.0552779820282,2505.511122607346
1708723635,25,,Aggregated,354.200000,0.000000,5,45,49,51,56,69,78,91,110,120,130,10032,0,45,35.41021428546546,0.8296300075016916,125.0552779820282,2504.8979266347687
1708723636,25,,Aggregated,348.400000,0.000000,5,45,49,51,56,69,78,91,110,120,130,10370,0,45,35.48660711610955,0.8296300075016916,125.0552779820282,2499.6574734811957
1708723637,25,,Aggregated,352.700000,0.000000,5,45,49,51,56,70,78,92,110,120,130,10724,0,45,35.60455557265335,0.8296300075016916,125.0552779820282,2504.3561171204774
1708723638,25,,Aggregated,353.000000,0.000000,5,45,49,51,57,70,78,92,110,120,130,11087,0,45,35.702067014798835,0.8296300075016916,125.0552779820282,2503.646162171913
1708723639,25,,Aggregated,350.400000,0.000000,5,45,49,51,57,70,78,91,110,120,130,11416,0,45,35.69668538782013,0.8296300075016916,125.0552779820282,2501.975385423966
1708723640,25,,Aggregated,350.900000,0.000000,5,45,49,51,57,70,78,91,110,120,130,11807,0,45,35.71581404798726,0.8296300075016916,125.0552779820282,2506.391801473702
1708723641,25,,Aggregated,354.000000,0.000000,5,45,49,51,57,71,78,91,110,120,130,12158,0,45,35.78243354075518,0.8296300075016916,125.0552779820282,2501.2022536601417
1708723642,25,,Aggregated,349.400000,0.000000,5,45,49,51,57,70,78,91,110,120,130,12518,0,45,35.73086124026027,0.8296300075016916,125.0552779820282,2501.9974436810994
1708723643,25,,Aggregated,356.700000,0.000000,5,46,49,51,58,71,79,92,110,120,130,12888,0,46,35.85896046509975,0.8296300075016916,125.0552779820282,2502.5527622594664
1708723644,25,,Aggregated,356.600000,0.000000,5,46,49,51,57,70,78,92,110,120,130,13224,0,46,35.86856981565659,0.8296300075016916,125.0552779820282,2498.8848306110103
