Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708723903,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708723904,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,50,52,52,52,52,52,33,0,44,29.213553970101092,1.4486619911622256,51.98285900405608,2904.6969696969695
1708723905,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,54,0,44,31.398268331368282,1.4486619911622256,52.40415799198672,2456.5555555555557
1708723906,3,,Aggregated,32.000000,0.000000,4,44,48,48,48,48,52,52,52,52,52,123,0,44,29.634860299747224,1.2910719960927963,52.40415799198672,2653.3821138211383
1708723907,4,,Aggregated,27.000000,0.000000,4,44,48,48,48,48,52,52,52,52,52,195,0,44,30.8113527794679,1.1217989958822727,52.40415799198672,2537.892307692308
1708723908,5,,Aggregated,39.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,275,0,44,30.113159879639912,1.1217989958822727,52.40415799198672,2595.661818181818
1708723909,6,,Aggregated,47.750000,0.000000,3,44,48,48,48,50,52,52,56,56,56,383,0,44,30.905796664945694,1.1217989958822727,55.74211399652995,2507.691906005222
1708723910,7,,Aggregated,53.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,502,0,44,30.36965865650413,1.0184189886786044,55.74211399652995,2552.3844621513945
1708723911,8,,Aggregated,63.166667,0.000000,3,44,47,48,48,50,52,52,56,56,56,631,0,44,30.488480750289444,0.9992970153689384,55.74211399652995,2540.553090332805
1708723912,9,,Aggregated,70.714286,0.000000,3,44,47,48,48,50,52,52,56,56,56,766,0,44,30.583704123159507,0.9992970153689384,55.74211399652995,2540.0900783289817
1708723913,10,,Aggregated,77.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,949,0,44,30.66413809622744,0.9706940036267042,56.10071198316291,2541.6006322444678
1708723914,11,,Aggregated,84.111111,0.000000,3,44,48,48,48,50,52,52,56,56,56,1107,0,44,30.7713127581711,0.9706940036267042,56.10071198316291,2538.2140921409214
1708723915,12,,Aggregated,93.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1312,0,44,30.74042944478229,0.9706940036267042,56.10071198316291,2524.9283536585367
1708723916,13,,Aggregated,106.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1524,0,44,30.735000591558432,0.9355320071335882,56.10071198316291,2521.945538057743
1708723917,14,,Aggregated,124.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1753,0,44,30.693464947322383,0.9355320071335882,56.35086799156852,2534.244723331432
1708723918,15,,Aggregated,139.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1991,0,44,30.90207831120941,0.9053009853232652,56.48379400372505,2516.1220492214966
1708723919,16,,Aggregated,153.600000,0.000000,3,44,47,48,48,50,52,53,72,92,92,2245,0,44,30.928481812744437,0.7720680150669068,91.9496779970359,2515.1135857461027
1708723920,17,,Aggregated,170.700000,0.000000,3,44,48,48,49,51,52,53,72,92,92,2528,0,44,30.948250349393685,0.7720680150669068,91.9496779970359,2528.602848101266
1708723921,18,,Aggregated,184.600000,0.000000,3,44,48,48,49,51,53,60,86,96,96,2786,0,44,31.247280779238594,0.7720680150669068,96.29030199721456,2521.3334529791814
1708723922,19,,Aggregated,200.400000,0.000000,3,44,48,48,49,51,53,60,80,96,96,3092,0,44,31.29376939737609,0.7720680150669068,96.29030199721456,2519.4184993531694
1708723923,20,,Aggregated,214.600000,0.000000,3,44,48,48,49,52,55,63,80,96,96,3401,0,44,31.517882773477965,0.7720680150669068,96.29030199721456,2521.840341076154
1708723924,21,,Aggregated,231.100000,0.000000,3,44,48,48,49,52,56,64,80,96,96,3701,0,44,31.654975163356596,0.7720680150669068,96.29030199721456,2513.3045122939748
1708723925,22,,Aggregated,243.300000,0.000000,3,44,48,48,50,52,63,72,81,96,96,4041,0,44,31.976703262158,0.7720680150669068,96.29030199721456,2522.8663697104676
1708723926,23,,Aggregated,258.100000,0.000000,3,44,48,48,50,52,64,72,84,96,96,4394,0,44,32.177575024615926,0.7720680150669068,96.29030199721456,2517.7027765134276
1708723927,24,,Aggregated,270.700000,0.000000,3,44,48,48,51,53,66,74,96,97,97,4726,0,44,32.45798620321513,0.7720680150669068,97.0699560130015,2520.8290308929327
1708723928,25,,Aggregated,285.300000,0.000000,3,44,48,48,52,56,72,78,96,97,97,5096,0,44,32.989831214330785,0.7720680150669068,97.0699560130015,2515.0178571428573
1708723929,25,,Aggregated,296.500000,0.000000,4,44,48,48,52,60,72,79,96,99,99,5429,0,44,33.460468274801,0.7720680150669068,99.41255100420676,2506.4547798857984
1708723930,25,,Aggregated,309.000000,0.000000,4,44,48,48,52,60,72,79,96,99,99,5786,0,44,33.53418664968287,0.7720680150669068,99.41255100420676,2506.3779813342553
1708723931,25,,Aggregated,317.500000,0.000000,4,44,48,49,52,64,73,80,96,99,99,6143,0,44,33.93089889629488,0.7720680150669068,99.41255100420676,2513.808237017744
1708723932,25,,Aggregated,325.500000,0.000000,4,44,48,49,53,64,73,80,96,99,99,6491,0,44,34.06170085378486,0.7720680150669068,99.41255100420676,2514.7661377291633
1708723933,25,,Aggregated,333.800000,0.000000,4,44,48,49,53,65,74,80,97,99,99,6849,0,44,34.2537244072473,0.7720680150669068,99.41255100420676,2514.1565191998834
1708723934,25,,Aggregated,338.700000,0.000000,4,44,48,50,54,67,75,82,98,120,120,7192,0,44,34.514009781212145,0.7720680150669068,122.33148899395019,2508.403781979978
1708723935,25,,Aggregated,343.100000,0.000000,4,44,48,50,54,67,75,83,98,120,120,7555,0,44,34.61778197846019,0.7720680150669068,122.33148899395019,2506.1662475181997
1708723936,25,,Aggregated,348.100000,0.000000,4,45,49,50,54,68,75,82,98,120,120,7915,0,45,34.70537850168264,0.7720680150669068,122.33148899395019,2505.1562855337966
1708723937,25,,Aggregated,350.800000,0.000000,4,45,49,50,54,68,76,83,98,120,120,8265,0,45,34.73746667485287,0.7720680150669068,122.33148899395019,2509.926436781609
1708723938,25,,Aggregated,351.200000,0.000000,5,45,49,50,55,68,76,84,98,120,120,8621,0,45,34.95182590361093,0.7720680150669068,122.33148899395019,2504.5365966825193
1708723939,25,,Aggregated,353.700000,0.000000,5,45,49,51,56,68,76,86,99,120,120,8977,0,45,35.059082403700465,0.7720680150669068,122.33148899395019,2503.880695109725
1708723940,25,,Aggregated,352.800000,0.000000,5,45,49,51,56,68,76,85,99,120,120,9315,0,45,35.11176969054864,0.7720680150669068,122.33148899395019,2505.0355340848096
1708723941,25,,Aggregated,354.000000,0.000000,5,45,49,51,56,69,76,86,100,120,120,9690,0,45,35.25033682489912,0.7720680150669068,122.33148899395019,2503.3
1708723942,25,,Aggregated,353.000000,0.000000,5,45,49,51,56,69,76,87,99,120,120,10045,0,45,35.281674064593965,0.7720680150669068,122.33148899395019,2503.358287705326
1708723943,25,,Aggregated,355.500000,0.000000,5,45,49,51,56,69,77,87,100,130,130,10407,0,45,35.35495153023505,0.7720680150669068,128.6198560264893,2505.713077736139
1708723944,25,,Aggregated,354.600000,0.000000,5,45,49,51,56,69,77,87,100,130,130,10760,0,45,35.39880924585183,0.7720680150669068,128.6198560264893,2501.0723977695166
1708723945,25,,Aggregated,356.000000,0.000000,5,45,49,51,56,69,77,87,100,130,130,11115,0,45,35.36838368476608,0.7720680150669068,128.6198560264893,2506.265407107512
1708723946,25,,Aggregated,356.600000,0.000000,5,45,49,51,57,69,77,87,100,130,130,11486,0,45,35.50159408749594,0.7720680150669068,128.6198560264893,2499.3017586627197
1708723947,25,,Aggregated,355.900000,0.000000,5,45,49,51,56,69,76,87,100,130,130,11851,0,45,35.45865247329683,0.7720680150669068,128.6198560264893,2500.143025904987
1708723948,25,,Aggregated,357.100000,0.000000,5,45,49,51,57,69,78,87,100,130,130,12194,0,45,35.53273229967812,0.7720680150669068,128.6198560264893,2501.015335410858
1708723949,25,,Aggregated,357.500000,0.000000,5,45,49,51,57,69,78,88,100,130,130,12555,0,45,35.633615175088146,0.7720680150669068,128.6198560264893,2500.9773795300675
1708723950,25,,Aggregated,355.700000,0.000000,5,45,49,51,57,69,78,88,100,130,130,12889,0,45,35.64176686461838,0.7720680150669068,128.6198560264893,2499.875552796959
1708723951,25,,Aggregated,357.000000,0.000000,5,45,49,51,57,69,79,89,100,130,130,13271,0,45,35.70731719968785,0.7720680150669068,128.6198560264893,2503.3421746665663
1708723952,25,,Aggregated,356.900000,0.000000,5,45,49,51,57,70,80,89,100,130,130,13617,0,45,35.82320312233363,0.7720680150669068,128.6198560264893,2500.7450980392155
1708723953,25,,Aggregated,355.800000,0.000000,5,45,49,51,57,70,80,89,100,130,130,13956,0,45,35.79099759431618,0.7720680150669068,128.6198560264893,2501.658426483233
1708723954,25,,Aggregated,356.300000,0.000000,5,46,50,51,57,70,80,90,100,130,130,14316,0,46,35.891489866315624,0.7720680150669068,128.6198560264893,2498.7260407935178
1708723955,25,,Aggregated,354.900000,0.000000,5,46,50,51,57,70,80,89,100,130,130,14690,0,46,35.898535960208335,0.7720680150669068,128.6198560264893,2498.637916950306
1708723956,25,,Aggregated,354.600000,0.000000,5,46,50,51,57,70,80,89,100,130,130,15033,0,46,35.895242313139086,0.7720680150669068,128.6198560264893,2500.066719882924
1708723957,25,,Aggregated,356.500000,0.000000,5,46,50,51,57,70,80,89,100,130,130,15383,0,46,35.937351040405645,0.7720680150669068,128.6198560264893,2499.5844113631933
1708723958,25,,Aggregated,353.000000,0.000000,6,46,50,51,58,71,80,89,100,130,130,15740,0,46,36.03903826143558,0.7720680150669068,128.6198560264893,2500.670330368488
1708723959,25,,Aggregated,354.000000,0.000000,6,46,50,51,57,71,81,89,100,130,130,16093,0,46,36.04780935081342,0.7720680150669068,128.6198560264893,2499.206611570248
1708723960,25,,Aggregated,354.700000,0.000000,6,46,50,52,58,71,81,89,100,130,130,16451,0,46,36.10066491774782,0.7720680150669068,128.6198560264893,2499.1247340587197
1708723961,25,,Aggregated,353.600000,0.000000,6,46,50,52,57,71,81,89,100,130,130,16818,0,46,36.06869784354574,0.7720680150669068,128.6198560264893,2496.855987632299
1708723962,25,,Aggregated,354.600000,0.000000,6,46,50,52,57,71,81,89,100,130,130,17165,0,46,36.07043502926246,0.7720680150669068,128.6198560264893,2499.6269734925722
1708723963,25,,Aggregated,355.500000,0.000000,6,46,50,52,57,71,81,89,100,130,130,17550,0,46,36.08293891799811,0.7720680150669068,128.6198560264893,2500.1666096866097
1708723964,25,,Aggregated,354.800000,0.000000,6,46,50,52,57,71,81,89,100,130,130,17891,0,46,36.08593728136221,0.7720680150669068,128.6198560264893,2497.0809345480966
