Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714980575,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714980576,5,,Aggregated,0.000000,0.000000,92,95,97,98,100,100,110,110,110,110,110,69,0,92,69.39937379744758,7.279905999894254,109.21524600416888,10683.550724637682
1714980577,10,,Aggregated,0.000000,0.000000,95,98,100,100,100,180,190,200,200,200,200,137,0,95,80.07666135057475,7.279905999894254,199.96012199408142,10518.12408759124
1714980578,13,,Aggregated,62.000000,0.000000,98,100,110,190,200,200,200,210,280,280,280,213,0,98,103.04374170903348,7.279905999894254,283.87851799925556,10417.549295774648
1714980579,13,,Aggregated,66.000000,0.000000,100,100,190,190,200,200,200,210,280,280,280,280,0,100.0,110.8381195786673,7.279905999894254,283.87851799925556,10653.935714285713
1714980580,13,,Aggregated,66.666667,0.000000,100,110,190,190,200,200,200,210,280,280,280,346,0,100.0,113.07019747398249,7.279905999894254,283.87851799925556,10655.832369942196
1714980581,13,,Aggregated,66.250000,0.000000,100,110,190,190,200,200,210,280,290,290,290,409,0,100.0,116.12293912718812,7.279905999894254,291.4888230006909,10578.713936430318
1714980582,13,,Aggregated,67.400000,0.000000,100,110,190,190,200,200,210,290,290,290,290,479,0,100.0,119.85182290410272,7.279905999894254,294.35780200583395,10626.945720250522
1714980583,13,,Aggregated,67.400000,0.000000,100,110,190,190,200,200,210,290,290,290,290,507,0,100.0,119.47474381472253,7.279905999894254,294.35780200583395,10626.280078895463
1714980584,13,,Aggregated,66.571429,0.000000,100,120,190,190,200,210,290,710,810,810,810,587,0,100.0,133.40954504608854,7.279905999894254,805.9686790002161,10627.127768313458
1714980585,13,,Aggregated,63.375000,0.000000,100,110,190,190,200,210,290,700,810,810,810,653,0,100.0,132.19840420371662,7.279905999894254,805.9686790002161,10678.251148545176
1714980586,13,,Aggregated,64.222222,0.000000,100,110,190,190,200,210,290,700,810,810,810,720,0,100.0,129.96385667642647,7.279905999894254,805.9686790002161,10640.431944444445
1714980587,13,,Aggregated,64.500000,0.000000,100,110,190,190,200,210,290,700,810,810,810,791,0,100.0,130.80878060431908,7.279905999894254,805.9686790002161,10639.877370417193
1714980588,13,,Aggregated,64.700000,0.000000,100,110,190,190,200,210,290,700,810,810,810,860,0,100.0,131.09770420469007,7.279905999894254,805.9686790002161,10680.236046511627
1714980589,13,,Aggregated,64.700000,0.000000,100,110,190,190,200,210,290,300,810,810,810,925,0,100.0,129.87271868005533,7.279905999894254,805.9686790002161,10680.52864864865
1714980590,13,,Aggregated,65.000000,0.000000,100,110,190,190,200,210,290,300,810,810,810,996,0,100.0,129.99813297691173,7.279905999894254,805.9686790002161,10635.739959839357
1714980591,13,,Aggregated,65.200000,0.000000,100,120,190,190,200,210,290,300,800,810,810,1064,0,100.0,131.22357724720283,7.279905999894254,805.9686790002161,10661.799812030074
1714980592,13,,Aggregated,65.000000,0.000000,100,110,190,190,200,210,290,300,800,810,810,1133,0,100.0,130.5412664236924,7.279905999894254,805.9686790002161,10678.548102383054
1714980593,13,,Aggregated,65.200000,0.000000,100,110,190,190,200,200,290,300,800,810,810,1201,0,100.0,128.55571994923193,7.279905999894254,805.9686790002161,10663.085761865112
1714980594,13,,Aggregated,65.700000,0.000000,100,110,190,190,200,200,290,300,800,810,810,1275,0,100.0,129.39919344784107,7.279905999894254,805.9686790002161,10647.79294117647
1714980595,13,,Aggregated,68.700000,0.000000,100,110,190,190,200,200,290,300,800,810,810,1341,0,100.0,129.95254411859653,7.279905999894254,805.9686790002161,10666.950782997763
1714980596,13,,Aggregated,68.300000,0.000000,100,110,190,190,200,200,290,290,800,810,810,1412,0,100.0,129.88017569195065,7.279905999894254,805.9686790002161,10670.75566572238
1714980597,13,,Aggregated,68.600000,0.000000,100,110,190,190,200,200,290,290,800,810,810,1478,0,100.0,128.60279032751097,7.279905999894254,805.9686790002161,10647.562922868741
1714980598,13,,Aggregated,69.100000,0.000000,100,110,190,190,200,200,290,290,800,810,810,1546,0,100.0,129.5432875750588,7.279905999894254,805.9686790002161,10653.260025873222
1714980599,13,,Aggregated,68.500000,0.000000,100,170,190,190,200,200,290,290,800,810,810,1614,0,100.0,130.4513198060901,7.279905999894254,805.9686790002161,10684.39591078067
1714980600,13,,Aggregated,68.100000,0.000000,100,120,190,190,200,200,290,290,800,810,810,1681,0,100.0,129.58581375434986,7.279905999894254,805.9686790002161,10664.950624628198
1714980601,13,,Aggregated,68.400000,0.000000,100,120,190,190,200,200,290,290,800,810,810,1746,0,100.0,129.17737699314512,7.279905999894254,805.9686790002161,10656.65864833906
1714980602,13,,Aggregated,68.300000,0.000000,100,120,190,190,200,200,290,290,800,810,810,1816,0,100.0,129.73958105618448,7.279905999894254,805.9686790002161,10672.552312775331
1714980603,13,,Aggregated,68.400000,0.000000,100,180,190,190,200,200,290,290,800,810,810,1882,0,100.0,130.28231763392458,7.279905999894254,805.9686790002161,10668.426673751328
1714980604,13,,Aggregated,68.100000,0.000000,100,180,190,190,200,200,290,290,800,810,810,1950,0,100.0,130.3492105784841,7.279905999894254,805.9686790002161,10670.951282051283
1714980605,13,,Aggregated,67.800000,0.000000,100,180,190,190,200,200,290,290,800,810,810,2016,0,100.0,129.6439070972502,7.279905999894254,805.9686790002161,10661.908234126984
1714980606,13,,Aggregated,67.700000,0.000000,100,180,190,190,200,200,290,290,800,810,810,2090,0,100.0,129.7069836363896,7.279905999894254,805.9686790002161,10665.687559808612
1714980607,13,,Aggregated,67.500000,0.000000,100,180,190,190,200,200,290,290,800,810,810,2154,0,100.0,130.11036790996857,7.279905999894254,805.9686790002161,10668.531104921078
1714980608,13,,Aggregated,67.800000,0.000000,100,180,190,190,200,200,290,290,800,810,810,2224,0,100.0,129.83815998430853,7.279905999894254,805.9686790002161,10678.969424460432
1714980609,13,,Aggregated,68.100000,0.000000,100,180,190,190,200,200,290,290,800,810,810,2291,0,100.0,129.52063740686327,7.279905999894254,805.9686790002161,10664.156700130947
1714980610,13,,Aggregated,68.300000,0.000000,100,180,190,190,200,200,280,290,800,810,810,2365,0,100.0,129.74875133577083,7.279905999894254,805.9686790002161,10665.899788583509
1714980611,13,,Aggregated,68.300000,0.000000,100,180,190,190,200,200,280,290,800,810,810,2410,0,100.0,129.8732422153929,7.279905999894254,805.9686790002161,10668.21908713693
1714980612,13,,Aggregated,68.500000,0.000000,100,180,190,190,200,200,290,300,1000,1100,1100,2448,0,100.0,133.58134506010103,7.279905999894254,1093.3329580002464,10672.837826797386
1714980613,13,,Aggregated,67.300000,0.000000,100,180,190,190,200,200,290,300,1000,1100,1100,2517,0,100.0,133.13081660869437,7.279905999894254,1093.3329580002464,10676.335319825188
1714980614,13,,Aggregated,63.300000,0.000000,100,180,190,190,200,200,290,300,1000,1100,1100,2591,0,100.0,132.8031220092955,7.279905999894254,1093.3329580002464,10666.742184484754
1714980615,13,,Aggregated,63.800000,0.000000,100,180,190,190,200,200,290,300,1000,1100,1100,2661,0,100.0,133.0199223555392,7.279905999894254,1093.3329580002464,10671.308530627584
1714980616,13,,Aggregated,64.300000,0.000000,100,180,190,190,200,200,290,300,1000,1100,1100,2730,0,100.0,132.92259192017715,7.279905999894254,1093.3329580002464,10676.713186813187
1714980617,13,,Aggregated,64.300000,0.000000,100,180,190,190,200,200,290,300,1000,1100,1100,2794,0,100.0,132.05402777813896,7.279905999894254,1093.3329580002464,10666.305654974947
1714980618,13,,Aggregated,64.100000,0.000000,100,180,190,190,200,200,290,300,1000,1100,1100,2865,0,100.0,132.33524892429608,7.279905999894254,1093.3329580002464,10665.759860383943
1714980619,13,,Aggregated,64.200000,0.000000,100,180,190,190,200,200,290,300,1000,1100,1100,2935,0,100.0,132.9632677632493,7.279905999894254,1093.3329580002464,10674.408517887563
