Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714981194,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714981195,5,,Aggregated,0.000000,0.000000,93,98,100,100,140,180,190,190,190,190,190,63,0,93,76.62790407884464,7.8710870002396405,194.3439389942796,10705.666666666666
1714981196,10,,Aggregated,0.000000,0.000000,98,100,110,140,190,200,200,200,200,200,200,124,0,98,96.50117277417468,7.8710870002396405,202.43647699680878,10405.427419354839
1714981197,13,,Aggregated,0.000000,0.000000,100,110,160,190,200,200,300,300,300,300,300,196,0,100.0,114.99514188742941,7.8710870002396405,300.9927039965987,10503.372448979591
1714981198,13,,Aggregated,33.000000,0.000000,100,110,180,190,200,200,210,300,300,300,300,263,0,100.0,116.84798598078127,7.8710870002396405,300.9927039965987,10610.532319391636
1714981199,13,,Aggregated,42.000000,0.000000,100,110,180,190,200,200,210,300,300,300,300,333,0,100.0,116.47082917102877,7.8710870002396405,300.9927039965987,10624.60960960961
1714981200,13,,Aggregated,49.250000,0.000000,100,110,190,190,200,200,290,300,300,300,300,401,0,100.0,119.7693946930923,7.8710870002396405,302.01958100224147,10567.588528678305
1714981201,13,,Aggregated,52.800000,0.000000,100,110,190,190,200,200,280,300,300,300,300,471,0,100.0,121.58928688947937,7.8710870002396405,302.01958100224147,10653.668789808917
1714981202,13,,Aggregated,56.333333,0.000000,100,110,190,190,200,200,280,300,300,300,300,542,0,100.0,120.86626111993013,7.8710870002396405,302.01958100224147,10689.953874538745
1714981203,13,,Aggregated,57.714286,0.000000,100,110,190,190,200,200,220,300,300,300,300,612,0,100.0,122.66275263725511,7.8710870002396405,302.01958100224147,10632.418300653595
1714981204,13,,Aggregated,59.625000,0.000000,100,110,190,190,200,210,280,300,300,300,300,677,0,100.0,123.85591782568531,7.8710870002396405,302.01958100224147,10647.807976366323
1714981205,13,,Aggregated,60.555556,0.000000,100,110,190,190,200,200,280,300,300,300,300,743,0,100.0,123.48236341317819,7.709404999332037,302.01958100224147,10661.406460296097
1714981206,13,,Aggregated,61.400000,0.000000,100,110,190,190,200,200,290,300,300,300,300,809,0,100.0,125.10309737201857,7.709404999332037,302.01958100224147,10631.636588380718
1714981207,13,,Aggregated,68.000000,0.000000,100,110,190,190,200,200,290,300,300,300,300,880,0,100.0,126.36592114090904,7.709404999332037,304.97347700293176,10647.34659090909
1714981208,13,,Aggregated,67.800000,0.000000,100,110,190,190,200,200,290,300,300,300,300,941,0,100.0,125.17206342932921,7.709404999332037,304.97347700293176,10673.17215727949
1714981209,13,,Aggregated,68.900000,0.000000,100,110,190,190,200,200,280,300,300,300,300,1012,0,100.0,125.70815261864726,7.709404999332037,304.97347700293176,10639.705533596838
1714981210,13,,Aggregated,68.700000,0.000000,100,160,190,190,200,200,290,300,300,300,300,1083,0,100.0,128.3216616814815,7.709404999332037,304.97347700293176,10648.49861495845
1714981211,13,,Aggregated,68.100000,0.000000,100,110,190,190,200,200,290,300,300,300,300,1148,0,100.0,126.11623159329471,7.5028379942523316,304.97347700293176,10673.568815331011
1714981212,13,,Aggregated,67.700000,0.000000,100,110,190,190,200,210,290,300,310,310,310,1213,0,100.0,126.61713743453764,7.5028379942523316,307.66081099864095,10658.972794723824
1714981213,13,,Aggregated,68.500000,0.000000,100,140,190,190,200,200,290,300,310,310,310,1285,0,100.0,127.93179867633552,7.5028379942523316,307.66081099864095,10646.326848249028
1714981214,13,,Aggregated,67.300000,0.000000,100,160,190,190,200,210,300,300,890,900,900,1312,0,100.0,132.6711368041698,7.5028379942523316,895.0631019979483,10688.294207317073
1714981215,13,,Aggregated,67.200000,0.000000,100,160,190,190,200,210,300,300,890,900,900,1382,0,100.0,132.6157938618266,7.5028379942523316,895.0631019979483,10652.882778581765
1714981216,13,,Aggregated,67.600000,0.000000,100,160,190,190,200,210,290,300,890,900,900,1455,0,100.0,132.5336877484862,7.5028379942523316,895.0631019979483,10657.55120274914
1714981217,13,,Aggregated,63.500000,0.000000,100,160,190,190,200,210,300,600,890,900,900,1491,0,100.0,135.6719847941431,7.5028379942523316,895.0631019979483,10662.68544600939
1714981218,13,,Aggregated,64.400000,0.000000,100,180,190,190,200,210,300,600,890,900,900,1556,0,100.0,136.54362658229107,7.5028379942523316,895.0631019979483,10642.320694087404
1714981219,13,,Aggregated,64.400000,0.000000,100,180,190,190,200,210,300,590,890,900,900,1627,0,100.0,136.41031716537864,7.5028379942523316,895.0631019979483,10672.318377381684
1714981220,13,,Aggregated,60.800000,0.000000,100,160,190,190,200,210,300,590,890,900,900,1693,0,100.0,134.60814770882638,7.5028379942523316,895.0631019979483,10673.360307147077
1714981221,13,,Aggregated,61.400000,0.000000,100,160,190,190,200,210,300,510,890,900,900,1765,0,100.0,134.61322540454992,7.405069998640101,895.0631019979483,10655.445892351276
1714981222,13,,Aggregated,61.600000,0.000000,100,180,190,190,200,210,310,610,890,900,900,1803,0,100.0,137.9626509678414,7.405069998640101,895.0631019979483,10674.303383250139
1714981223,13,,Aggregated,60.800000,0.000000,100,180,190,190,200,210,310,610,890,900,900,1874,0,100.0,137.90354784632441,7.405069998640101,895.0631019979483,10673.923159018143
1714981224,13,,Aggregated,61.700000,0.000000,100,180,190,190,200,210,300,610,890,900,900,1937,0,100.0,137.27606441611218,7.405069998640101,895.0631019979483,10667.0
1714981225,13,,Aggregated,59.100000,0.000000,100,180,190,190,200,210,300,610,810,900,900,2011,0,100.0,136.9881895489961,7.405069998640101,895.0631019979483,10669.350571854799
1714981226,13,,Aggregated,58.700000,0.000000,100,180,190,190,200,210,300,610,810,900,900,2075,0,100.0,137.03527520388977,7.405069998640101,895.0631019979483,10673.11421686747
1714981227,13,,Aggregated,62.800000,0.000000,100,180,190,190,200,210,300,610,810,900,900,2146,0,100.0,136.4259779832699,7.405069998640101,895.0631019979483,10667.872786579683
1714981228,13,,Aggregated,62.500000,0.000000,100,180,190,190,200,210,300,600,810,900,900,2213,0,100.0,136.20274263220128,7.405069998640101,895.0631019979483,10670.455942159964
1714981229,13,,Aggregated,62.200000,0.000000,100,190,190,190,200,210,300,600,810,900,900,2278,0,100.0,136.35086970020075,7.405069998640101,895.0631019979483,10673.09964881475
1714981230,13,,Aggregated,65.900000,0.000000,100,190,190,190,200,210,300,600,810,900,900,2347,0,100.0,136.46382898894814,7.405069998640101,895.0631019979483,10668.8696207925
1714981231,13,,Aggregated,66.000000,0.000000,100,190,190,190,200,210,300,600,810,900,900,2419,0,100.0,136.36942398391616,7.405069998640101,895.0631019979483,10672.979743695741
1714981232,13,,Aggregated,64.900000,0.000000,100,180,190,190,200,210,300,600,810,900,900,2485,0,100.0,135.37143766602173,7.405069998640101,895.0631019979483,10671.250301810865
1714981234,13,,Aggregated,65.200000,0.000000,100,180,190,190,200,210,300,600,810,900,900,2537,0,100.0,135.2947643275704,7.405069998640101,895.0631019979483,10662.207725660228
1714981235,13,,Aggregated,67.700000,0.000000,100,190,190,190,200,210,300,610,810,900,900,2594,0,100.0,137.9577450825309,7.405069998640101,895.0631019979483,10660.94063222822
1714981236,13,,Aggregated,67.700000,0.000000,100,190,190,190,200,210,300,610,810,900,900,2667,0,100.0,137.56269415188305,7.405069998640101,895.0631019979483,10678.080239970004
1714981237,13,,Aggregated,65.000000,0.000000,100,180,190,190,200,210,300,610,810,900,900,2738,0,100.0,136.580549532892,7.201607993920334,895.0631019979483,10668.17823228634
1714981238,13,,Aggregated,65.400000,0.000000,100,180,190,190,200,210,300,610,810,900,900,2808,0,100.0,136.54563340672152,7.201607993920334,895.0631019979483,10662.70690883191
1714981239,13,,Aggregated,65.100000,0.000000,100,190,190,190,200,210,300,610,810,900,900,2881,0,100.0,136.7771242919475,7.201607993920334,895.0631019979483,10673.788267962513
1714981240,13,,Aggregated,65.400000,0.000000,100,180,190,190,200,210,300,610,810,900,900,2950,0,100.0,136.2158477780043,7.201607993920334,895.0631019979483,10672.67559322034
1714981241,13,,Aggregated,65.600000,0.000000,100,180,190,190,200,210,300,600,800,900,900,3012,0,100.0,135.93015766836547,7.201607993920334,895.0631019979483,10664.670318725099
1714981242,13,,Aggregated,66.600000,0.000000,100,180,190,190,200,210,300,600,800,900,900,3081,0,100.0,136.07435439016328,7.201607993920334,895.0631019979483,10668.310288867251
1714981243,13,,Aggregated,65.900000,0.000000,100,180,190,190,200,210,300,600,800,900,900,3148,0,100.0,136.0277568408843,7.201607993920334,895.0631019979483,10670.532719186785
1714981244,13,,Aggregated,65.500000,0.000000,100,180,190,190,200,210,300,600,800,900,900,3220,0,100.0,135.83793110252452,7.201607993920334,895.0631019979483,10671.62546583851
1714981245,13,,Aggregated,66.100000,0.000000,100,180,190,190,200,210,300,600,800,900,900,3287,0,100.0,135.47483463406448,7.201607993920334,895.0631019979483,10668.127776087618
1714981246,13,,Aggregated,68.000000,0.000000,100,180,190,190,200,210,300,600,800,900,900,3356,0,100.0,135.4858425843721,7.201607993920334,895.0631019979483,10672.86799761621
1714981247,13,,Aggregated,69.100000,0.000000,100,180,190,190,200,210,300,600,800,900,900,3426,0,100.0,135.2231084673439,7.201607993920334,895.0631019979483,10671.72942206655
1714981248,13,,Aggregated,69.100000,0.000000,100,180,190,190,200,210,300,600,800,900,900,3494,0,100.0,134.90706945711065,7.201607993920334,895.0631019979483,10664.663136805953
1714981249,13,,Aggregated,68.800000,0.000000,100,180,190,190,200,210,300,600,800,900,900,3567,0,100.0,135.11032061961276,7.201607993920334,895.0631019979483,10669.421362489487
