Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715132088,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715132089,5,,Aggregated,0.000000,0.000000,95,98,100,100,100,100,110,190,190,190,190,67,0,95,72.85620505968944,7.297479999579082,185.37745899993752,10705.776119402984
1715132090,10,,Aggregated,0.000000,0.000000,96,100,100,100,110,170,190,190,190,190,190,126,0,96,85.00526686510143,7.297479999579082,192.55189199975575,10410.626984126984
1715132091,13,,Aggregated,60.000000,0.000000,97,100,100,100,190,890,930,1000,1000,1000,1000,148,0,97,153.57033958788807,7.297479999579082,1016.3923710006202,10710.331081081082
1715132092,13,,Aggregated,63.000000,0.000000,100,100,160,190,290,860,920,930,1000,1000,1000,220,0,100.0,157.75701425913294,7.297479999579082,1016.3923710006202,10385.10909090909
1715132093,13,,Aggregated,48.000000,0.000000,100,110,190,190,210,310,910,930,1000,1000,1000,286,0,100.0,150.63139216786143,7.297479999579082,1016.3923710006202,10684.741258741258
1715132094,13,,Aggregated,53.500000,0.000000,100,110,190,190,200,300,890,920,1000,1000,1000,353,0,100.0,144.40033401418208,7.297479999579082,1016.3923710006202,10683.40509915014
1715132095,13,,Aggregated,56.000000,0.000000,100,110,190,190,200,290,870,920,1000,1000,1000,426,0,100.0,141.3109555657466,7.297479999579082,1016.3923710006202,10593.387323943662
1715132096,13,,Aggregated,57.500000,0.000000,100,110,190,190,200,290,870,920,1000,1000,1000,492,0,100.0,140.5437082683187,7.297479999579082,1016.3923710006202,10655.94918699187
1715132097,13,,Aggregated,59.571429,0.000000,100,110,190,190,200,290,800,910,1000,1000,1000,554,0,100.0,140.1069286805253,7.297479999579082,1016.3923710006202,10680.554151624548
1715132098,13,,Aggregated,60.625000,0.000000,100,110,190,190,200,290,390,900,1000,1000,1000,626,0,100.0,140.66636449203097,7.297479999579082,1016.3923710006202,10655.405750798722
1715132099,13,,Aggregated,61.222222,0.000000,100,110,190,190,200,290,390,900,1000,1000,1000,688,0,100.0,137.3702956482831,7.297479999579082,1016.3923710006202,10624.75
1715132100,13,,Aggregated,61.800000,0.000000,100,110,190,190,200,290,310,890,1000,1000,1000,755,0,100.0,139.1374555986978,7.297479999579082,1016.3923710006202,10676.343046357615
1715132101,13,,Aggregated,62.100000,0.000000,100,110,190,200,200,290,310,870,1000,1000,1000,827,0,100.0,138.73001840509735,7.297479999579082,1016.3923710006202,10654.723095525998
1715132102,13,,Aggregated,61.800000,0.000000,100,110,190,190,200,290,310,870,1000,1000,1000,896,0,100.0,136.93970785939254,7.297479999579082,1016.3923710006202,10652.911830357143
1715132103,13,,Aggregated,67.800000,0.000000,100,110,190,190,200,290,300,870,1000,1000,1000,964,0,100.0,134.68922092014168,7.297479999579082,1016.3923710006202,10650.33713692946
1715132104,13,,Aggregated,67.700000,0.000000,100,110,190,190,200,290,300,860,1000,1000,1000,1033,0,100.0,135.72047173186434,7.297479999579082,1016.3923710006202,10664.999031945788
1715132105,13,,Aggregated,67.400000,0.000000,100,110,190,200,200,290,300,800,1000,1000,1000,1102,0,100.0,136.9894481824109,7.297479999579082,1016.3923710006202,10668.8166969147
1715132106,13,,Aggregated,67.800000,0.000000,100,110,190,190,200,290,300,800,1000,1000,1000,1163,0,100.0,134.97619452537825,7.297479999579082,1016.3923710006202,10655.63026655202
1715132107,13,,Aggregated,68.000000,0.000000,100,110,190,190,200,290,300,400,1000,1000,1000,1229,0,100.0,135.12469257527516,7.297479999579082,1016.3923710006202,10656.454841334418
1715132108,13,,Aggregated,67.100000,0.000000,100,120,190,200,200,290,300,400,1000,1000,1000,1298,0,100.0,136.38091365024044,7.297479999579082,1016.3923710006202,10661.479198767334
1715132109,13,,Aggregated,67.600000,0.000000,100,110,190,190,200,290,300,390,1000,1000,1000,1367,0,100.0,134.56007464814124,7.297479999579082,1016.3923710006202,10665.100950987564
1715132110,13,,Aggregated,67.500000,0.000000,100,110,190,190,200,290,300,390,1000,1000,1000,1439,0,100.0,133.99882942182913,7.297479999579082,1016.3923710006202,10657.742876997916
