Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715132398,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715132399,5,,Aggregated,0.000000,0.000000,93,96,98,100,100,100,100,110,110,110,110,65,0,93,71.32907058457931,7.71495099979802,105.55712500081427,10753.738461538462
1715132400,10,,Aggregated,0.000000,0.000000,96,100,100,100,110,120,180,190,190,190,190,109,0,96,81.51911931190207,7.71495099979802,191.14665600045555,10502.51376146789
1715132401,13,,Aggregated,0.000000,0.000000,100,110,120,190,200,300,640,700,700,700,700,174,0,100.0,130.2350121034359,7.71495099979802,699.6642549993339,10557.040229885057
1715132402,13,,Aggregated,65.000000,0.000000,100,120,190,200,200,230,640,700,700,700,700,245,0,100.0,135.68193571835374,7.71495099979802,699.6642549993339,10721.293877551021
1715132403,13,,Aggregated,54.500000,0.000000,100,110,190,190,200,210,610,640,700,700,700,311,0,100.0,128.81004100643423,7.71495099979802,699.6642549993339,10631.244372990353
1715132404,13,,Aggregated,58.000000,0.000000,100,110,190,190,200,210,300,640,700,700,700,377,0,100.0,131.24793585146696,7.71495099979802,699.6642549993339,10653.371352785145
1715132405,13,,Aggregated,61.250000,0.000000,100,120,190,190,200,210,300,640,700,700,700,447,0,100.0,131.10938696868786,7.71495099979802,699.6642549993339,10688.812080536913
1715132406,13,,Aggregated,62.200000,0.000000,100,120,190,190,200,210,300,640,700,700,700,516,0,100.0,130.83442298256153,7.71495099979802,699.6642549993339,10654.852713178294
1715132407,13,,Aggregated,62.833333,0.000000,100,180,190,190,200,210,290,640,700,700,700,581,0,100.0,131.97155867986467,7.71495099979802,699.6642549993339,10685.060240963856
1715132408,13,,Aggregated,63.857143,0.000000,100,120,190,190,200,210,290,610,700,700,700,652,0,100.0,130.21553119938704,7.71495099979802,699.6642549993339,10687.585889570551
1715132409,13,,Aggregated,64.500000,0.000000,100,120,190,190,200,200,290,300,700,700,700,716,0,100.0,129.13221021228802,7.71495099979802,699.6642549993339,10644.089385474861
1715132410,13,,Aggregated,64.555556,0.000000,100,180,190,200,200,210,290,300,700,700,700,784,0,100.0,132.4925416938675,7.71495099979802,699.6642549993339,10677.026785714286
1715132411,13,,Aggregated,65.200000,0.000000,100,180,190,190,200,210,290,300,700,700,700,852,0,100.0,132.07561069835512,7.71495099979802,699.6642549993339,10694.725352112677
1715132412,13,,Aggregated,65.100000,0.000000,100,120,190,190,200,210,290,300,700,700,700,919,0,100.0,129.86093021871523,7.689485999435419,699.6642549993339,10679.258977149075
1715132413,13,,Aggregated,67.800000,0.000000,100,180,190,190,200,200,290,300,700,700,700,991,0,100.0,130.47917267204556,7.689485999435419,699.6642549993339,10654.68920282543
1715132414,13,,Aggregated,67.800000,0.000000,100,180,190,190,200,210,290,300,700,700,700,1060,0,100.0,131.54852473584268,7.689485999435419,699.6642549993339,10682.466981132075
1715132415,13,,Aggregated,67.900000,0.000000,100,180,190,190,200,200,290,300,700,700,700,1127,0,100.0,130.6193523566977,7.689485999435419,699.6642549993339,10679.215616681455
1715132416,13,,Aggregated,68.300000,0.000000,100,180,190,190,200,200,290,300,700,700,700,1197,0,100.0,130.3684553500396,7.689485999435419,699.6642549993339,10648.978279030911
1715132417,13,,Aggregated,67.800000,0.000000,100,180,190,190,200,200,290,300,700,700,700,1273,0,100.0,131.15921014532424,7.689485999435419,699.6642549993339,10669.726630007855
