Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1255,0,12,21.60506757635779,4.6346859890036285,118.66785699385218,0.0,7.000629539793269,0.0,9,12,38,44,52,57,61,68,95,120,120
GET,get_address,1250,0,51,54.13725378881209,43.17609200370498,107.6283720030915,283.0,6.972738585451463,0.0,48,51,56,57,65,84,94,97,110,110,110
GET,get_basket,1251,0,4,6.840987739504593,1.0664660076145083,56.87125600525178,23020.0,6.978316776319824,0.0,3,4,7,8,14,20,43,47,53,57,57
GET,get_card,1251,0,52,55.800010726775426,43.07853602222167,130.42149299872108,17.0,6.978316776319824,0.0,48,52,57,60,80,88,92,96,130,130,130
GET,get_cart,14451,0,49,55.80229949350942,42.22515400033444,136.28394398256205,207.04366479828386,80.61043623868727,0.0,47,49,56,62,82,88,94,98,130,140,140
GET,get_catalogue1,6918,0,6,13.520076498125889,1.7031060124281794,93.32374698715284,1643.0,38.58992442732258,0.0,4,6,14,33,41,45,50,53,87,93,93
GET,get_catalogue2,1587,0,50,58.077726639594054,41.975183004979044,129.73472199519165,22.0,8.852588908089178,0.0,47,50,77,79,84,87,91,93,130,130,130
GET,get_catalogue3,1587,0,7,11.429881955672727,2.1677940094377846,94.77785599301569,1927.0,8.852588908089178,0.0,5,7,11,13,25,43,50,53,93,95,95
GET,get_category,1587,0,5,8.39900056600542,0.9341200056951493,83.6447249748744,11518.0,8.852588908089178,0.0,3,5,10,12,18,36,44,48,81,84,84
GET,get_customer,7538,0,51,55.10555063714413,42.85430899471976,130.60981599846855,359.63120191032107,42.0484027657065,0.0,48,51,56,59,79,87,93,96,110,130,130
GET,get_customer_orders,1865,0,4,7.369564458101753,0.9619790071155876,79.90396898821928,6368.0,10.403325969493583,0.0,3,4,8,9,15,31,43,48,75,80,80
GET,get_detail,2841,0,3,6.68341759981575,0.8514329965692014,86.31551801227033,10364.0,15.847640257014085,0.0,2,3,5,7,14,34,43,47,78,86,86
GET,get_index,5668,0,4,7.319655801561377,0.8345449750777334,85.65147701301612,8688.0,31.617185841871112,0.0,2,4,8,10,16,25,41,45,62,86,86
GET,get_item,7202,0,49,55.17659725885419,42.185722006252035,135.78574801795185,286.0,40.174130633937146,0.0,47,49,55,60,82,88,94,96,120,140,140
GET,get_orders,3115,0,51,57.56537374643457,42.58812399348244,140.0845359894447,2.0,17.376064554945046,0.0,48,51,59,74,85,89,96,99,130,140,140
GET,get_related,2835,0,51,54.04775504804483,43.05048502283171,105.66129500512034,760.0,15.814171111803917,0.0,48,51,55,56,66,85,92,95,100,110,110
GET,get_tags,1587,0,50,53.38002413127406,42.74441002053209,106.42300901236013,107.0,8.852588908089178,0.0,47,50,56,57,64,83,92,97,110,110,110
GET,login,1875,0,60,68.30216050446033,43.915383983403444,153.03932700771838,13.0,10.459107878177194,0.0,52,60,87,89,96,100,110,110,150,150,150
,Aggregated,65663,0,47,40.03819241342339,0.8345449750777334,153.03932700771838,2476.175959063704,366.28074698919954,0.0,9,47,52,54,76,85,92,96,130,140,150
