Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706597915,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706597916,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,56,56,57,57,57,141,0,44,30.233821652479577,1.426163005817216,56.69642200518865,2893.794326241135
1706597917,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,54,56,57,57,57,320,0,44,31.200523484562837,0.995107002381701,56.69642200518865,2592.18125
1706597918,15,,Aggregated,125.000000,0.000000,4,44,48,48,51,53,56,68,92,92,92,605,0,44,31.21372590426929,0.995107002381701,92.14058300131,2644.064462809917
1706597919,20,,Aggregated,154.500000,0.000000,4,44,48,48,51,53,59,75,92,92,92,956,0,44,32.006841598338106,0.9839560007094406,92.14058300131,2555.445606694561
1706597920,25,,Aggregated,192.000000,0.000000,4,45,48,49,52,55,76,85,95,95,95,1337,0,45,32.82632286608979,0.9321500037913211,95.30488000018522,2601.1630516080777
1706597921,27,,Aggregated,230.750000,0.000000,5,46,49,50,53,64,92,95,110,110,110,1730,0,46,34.888846279706364,0.9321500037913211,110.21511100261705,2562.393063583815
1706597922,27,,Aggregated,255.000000,0.000000,5,46,49,51,54,76,94,97,140,140,140,2075,0,46,35.702351652477105,0.9239069986506365,141.37156399374362,2530.1619277108434
1706597923,27,,Aggregated,281.000000,0.000000,5,46,49,51,54,76,93,97,140,140,140,2443,0,46,35.90544114646286,0.9239069986506365,141.37156399374362,2530.142038477282
1706597924,27,,Aggregated,289.714286,0.000000,6,46,50,51,54,78,93,96,140,140,140,2854,0,46,36.3756942210469,0.9239069986506365,141.37156399374362,2515.6716888577434
1706597925,27,,Aggregated,299.750000,0.000000,6,46,50,51,54,78,92,95,140,140,140,3202,0,46,36.434722570199526,0.9239069986506365,141.37156399374362,2507.122111180512
1706597926,27,,Aggregated,310.555556,0.000000,6,47,50,51,55,80,93,97,140,140,140,3590,0,47,36.76577106314876,0.9239069986506365,141.37156399374362,2502.808077994429
1706597927,27,,Aggregated,315.300000,0.000000,6,47,50,51,55,80,92,96,140,140,140,3983,0,47,36.892675324571705,0.9239069986506365,141.37156399374362,2500.525483304042
1706597928,27,,Aggregated,340.600000,0.000000,6,46,50,51,55,78,92,96,130,140,140,4332,0,46,36.52408136212916,0.9239069986506365,141.37156399374362,2510.563481071099
1706597929,27,,Aggregated,361.700000,0.000000,6,47,50,51,56,83,93,96,130,140,140,4729,0,47,37.07016862733658,0.9239069986506365,141.37156399374362,2495.348699513639
1706597930,27,,Aggregated,370.800000,0.000000,6,47,50,51,56,83,92,96,130,140,140,5117,0,47,37.148845205901715,0.9239069986506365,141.37156399374362,2493.1936681649404
1706597931,27,,Aggregated,376.300000,0.000000,6,47,50,51,56,83,92,95,130,140,140,5466,0,47,37.01589056213507,0.9239069986506365,141.37156399374362,2503.346139773143
1706597932,27,,Aggregated,379.000000,0.000000,6,47,50,52,56,84,92,95,130,140,140,5842,0,47,37.30567076971838,0.9239069986506365,141.37156399374362,2494.654741526874
1706597933,27,,Aggregated,372.000000,0.000000,6,47,50,52,56,84,92,95,120,140,140,6240,0,47,37.42899184978738,0.9239069986506365,141.37156399374362,2487.3197115384614
1706597934,27,,Aggregated,377.800000,0.000000,6,47,50,52,56,84,92,95,120,140,140,6576,0,47,37.39152802247031,0.9239069986506365,141.37156399374362,2493.36100973236
1706597935,27,,Aggregated,379.200000,0.000000,6,47,51,52,57,84,92,95,120,140,140,6972,0,47,37.54767977691679,0.9239069986506365,141.37156399374362,2498.419965576592
1706597936,27,,Aggregated,373.200000,0.000000,6,47,51,52,57,85,92,95,120,140,140,7331,0,47,37.85209012420415,0.9239069986506365,141.37156399374362,2487.60155504024
1706597937,27,,Aggregated,375.800000,0.000000,6,47,51,52,57,85,92,95,120,140,140,7697,0,47,37.64517333825761,0.9239069986506365,141.37156399374362,2491.646355723009
1706597938,27,,Aggregated,375.500000,0.000000,6,47,51,52,57,85,92,95,120,140,140,8086,0,47,37.81248715033333,0.9239069986506365,141.37156399374362,2497.7819688350237
1706597939,27,,Aggregated,372.900000,0.000000,6,47,51,52,57,85,92,95,120,140,140,8463,0,47,37.837060799545384,0.9239069986506365,141.37156399374362,2487.6945527590688
1706597940,27,,Aggregated,373.500000,0.000000,6,47,51,52,57,85,92,95,120,140,140,8827,0,47,37.7346879236994,0.9239069986506365,141.37156399374362,2487.1271100033987
1706597941,27,,Aggregated,372.700000,0.000000,6,47,51,52,58,85,92,95,120,140,140,9229,0,47,37.828154890070614,0.9239069986506365,141.37156399374362,2485.778199154838
1706597942,27,,Aggregated,370.900000,0.000000,6,47,51,52,57,85,92,95,120,140,140,9589,0,47,37.80827052116681,0.9239069986506365,141.37156399374362,2482.758681822922
1706597943,27,,Aggregated,377.900000,0.000000,6,47,51,52,58,85,92,95,120,140,140,9943,0,47,37.90920332057227,0.9239069986506365,141.37156399374362,2490.448154480539
1706597944,27,,Aggregated,374.000000,0.000000,6,47,51,52,57,85,92,95,110,140,140,10359,0,47,37.852198146582445,0.9239069986506365,141.37156399374362,2488.6080702770537
1706597945,27,,Aggregated,370.900000,0.000000,6,47,51,52,57,85,92,95,110,140,140,10701,0,47,37.87694875193746,0.9239069986506365,141.37156399374362,2483.6539575740585
1706597946,27,,Aggregated,377.900000,0.000000,6,47,51,52,57,85,92,95,110,140,140,11116,0,47,37.826144680771435,0.9239069986506365,141.37156399374362,2487.8610111550915
1706597947,27,,Aggregated,375.000000,0.000000,6,47,51,52,57,85,92,95,110,140,140,11493,0,47,37.902130431776726,0.9239069986506365,141.37156399374362,2483.608805359784
1706597948,27,,Aggregated,377.000000,0.000000,6,47,51,52,57,85,92,95,110,140,140,11854,0,47,37.776901473542864,0.9239069986506365,141.37156399374362,2481.9626286485573
1706597949,27,,Aggregated,378.200000,0.000000,6,47,51,52,57,85,92,95,110,140,140,12245,0,47,37.88835748749188,0.8546320023015141,141.37156399374362,2485.5318905675786
