Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706597608,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706597609,5,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,53,53,53,53,53,140,0,45,29.965325471753854,1.682791997154709,52.81595999986166,2912.4214285714284
1706597610,10,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,53,53,56,56,56,320,0,45,31.524038893985562,0.8710960028111003,55.8434779959498,2592.18125
1706597611,15,,Aggregated,60.000000,0.000000,4,45,48,48,51,52,52,53,70,70,70,608,0,45,31.212452345459354,0.8710960028111003,69.58411700179568,2634.4605263157896
1706597612,20,,Aggregated,118.500000,0.000000,4,45,48,49,51,52,55,68,80,80,80,951,0,45,32.153090990593945,0.8710960028111003,80.23388099536533,2564.6351209253417
1706597613,25,,Aggregated,136.666667,0.000000,5,45,48,49,52,53,79,91,96,98,98,1325,0,45,33.08130339094446,0.8710960028111003,97.8660890032188,2601.2
1706597614,27,,Aggregated,182.500000,0.000000,5,46,49,50,52,56,83,90,96,98,98,1761,0,46,34.231296750702455,0.8710960028111003,97.8660890032188,2554.5366269165247
1706597615,27,,Aggregated,215.200000,0.000000,5,46,49,50,52,57,84,89,94,98,98,2110,0,46,34.480163992437205,0.8710960028111003,97.8660890032188,2512.672037914692
1706597616,27,,Aggregated,242.166667,0.000000,5,46,49,50,52,57,82,88,94,98,98,2513,0,46,34.27787091050864,0.8710960028111003,97.8660890032188,2521.1078392359727
1706597617,27,,Aggregated,266.714286,0.000000,6,46,49,50,53,63,89,93,100,100,100,2906,0,46,35.45499262117396,0.8710960028111003,104.4927069960977,2496.3664831383344
1706597618,27,,Aggregated,278.750000,0.000000,5,46,49,50,52,59,87,92,100,100,100,3255,0,46,35.08985057024689,0.8710960028111003,104.4927069960977,2517.9192012288786
1706597619,27,,Aggregated,292.888889,0.000000,6,46,49,51,53,64,90,93,100,100,100,3645,0,46,35.559676269168165,0.8710960028111003,104.4927069960977,2521.7056241426612
1706597620,27,,Aggregated,301.100000,0.000000,6,46,50,51,54,77,90,93,100,100,100,4039,0,46,36.14470929863166,0.8710960028111003,104.4927069960977,2507.6910126268876
1706597621,27,,Aggregated,330.500000,0.000000,6,46,49,51,53,70,90,93,100,100,100,4392,0,46,35.84920836160671,0.8710960028111003,104.4927069960977,2494.3968579234975
1706597622,27,,Aggregated,354.900000,0.000000,6,46,50,51,54,79,91,93,100,100,100,4780,0,46,36.31770746237273,0.8710960028111003,104.4927069960977,2512.174267782427
1706597623,27,,Aggregated,372.300000,0.000000,6,46,50,51,54,79,91,93,100,100,100,5163,0,46,36.46360537306285,0.8710960028111003,104.4927069960977,2489.3776873910515
1706597624,27,,Aggregated,378.000000,0.000000,6,46,50,51,54,77,90,93,100,100,100,5513,0,46,36.303520340874634,0.8710960028111003,104.4927069960977,2494.971703246871
1706597625,27,,Aggregated,383.000000,0.000000,6,46,50,51,55,81,91,93,100,100,100,5919,0,46,36.67946643187555,0.8710960028111003,104.57068899995647,2498.3732049332657
1706597626,27,,Aggregated,381.500000,0.000000,6,46,50,51,55,81,91,94,100,100,100,6286,0,46,36.827653096439825,0.8710960028111003,104.57068899995647,2490.6466751511293
1706597627,27,,Aggregated,377.300000,0.000000,6,46,50,51,55,81,91,94,100,100,100,6648,0,46,36.662326016427556,0.8710960028111003,104.57068899995647,2492.373947051745
1706597628,27,,Aggregated,380.400000,0.000000,6,46,50,51,56,83,92,95,100,100,100,7044,0,46,36.9964159553108,0.8710960028111003,104.57068899995647,2495.1138557637705
1706597629,27,,Aggregated,374.800000,0.000000,6,47,50,51,55,83,92,95,100,100,100,7406,0,47,37.04995368150625,0.8710960028111003,104.57068899995647,2486.573859033216
1706597630,27,,Aggregated,374.900000,0.000000,6,47,50,51,55,81,92,95,100,100,100,7776,0,47,36.83329746004272,0.8710960028111003,104.57068899995647,2487.162294238683
1706597631,27,,Aggregated,380.300000,0.000000,6,47,50,52,56,85,93,96,110,130,130,8144,0,47,37.393718416911575,0.8710960028111003,128.70412899792427,2495.394769155206
1706597632,27,,Aggregated,372.800000,0.000000,6,47,50,52,56,84,93,96,110,130,130,8511,0,47,37.32526050137619,0.8710960028111003,128.70412899792427,2486.0600399483023
1706597633,27,,Aggregated,377.400000,0.000000,6,47,50,52,56,85,93,96,110,130,130,8862,0,47,37.3643904047864,0.8710960028111003,128.70412899792427,2489.8946061837055
1706597634,27,,Aggregated,376.700000,0.000000,6,47,50,52,56,85,93,96,110,130,130,9269,0,47,37.596349265097686,0.8710960028111003,128.70412899792427,2491.321501780127
1706597635,27,,Aggregated,370.800000,0.000000,6,47,50,52,56,85,93,96,110,130,130,9605,0,47,37.694646079873586,0.8710960028111003,128.70412899792427,2482.3486725663715
1706597636,27,,Aggregated,370.800000,0.000000,6,47,50,52,56,85,93,96,110,130,130,9991,0,47,37.495063791434035,0.8710960028111003,128.70412899792427,2492.412571314183
1706597637,27,,Aggregated,373.600000,0.000000,7,47,51,52,57,85,93,96,100,130,130,10379,0,47,37.7984752768306,0.8710960028111003,128.70412899792427,2488.8774448405434
1706597638,27,,Aggregated,366.700000,0.000000,7,47,51,52,57,85,93,96,100,130,130,10717,0,47,37.75596432267592,0.8710960028111003,128.70412899792427,2482.8192591210227
1706597639,27,,Aggregated,371.200000,0.000000,6,47,50,52,56,85,93,96,100,130,130,11103,0,47,37.66416548374096,0.8710960028111003,128.70412899792427,2489.0290912366027
1706597640,27,,Aggregated,374.200000,0.000000,7,47,51,52,57,86,93,96,100,130,130,11509,0,47,37.91407725823351,0.8710960028111003,128.70412899792427,2485.6455817186547
1706597641,27,,Aggregated,365.600000,0.000000,7,47,50,52,57,85,93,96,100,130,130,11848,0,47,37.786650837357435,0.8710960028111003,128.70412899792427,2479.569125590817
1706597642,27,,Aggregated,372.100000,0.000000,7,47,51,52,57,85,93,96,100,130,130,12248,0,47,37.80121011879588,0.8710960028111003,128.70412899792427,2484.216280209014
1706597643,27,,Aggregated,369.000000,0.000000,7,47,51,52,57,86,93,96,110,130,130,12624,0,47,37.9147366734777,0.8710960028111003,128.70412899792427,2484.593076679341
1706597644,27,,Aggregated,369.200000,0.000000,7,47,51,52,57,85,93,96,110,130,130,12970,0,47,37.8310075696976,0.8710960028111003,128.70412899792427,2482.847956823439
1706597645,27,,Aggregated,375.900000,0.000000,6,47,51,52,57,85,93,96,110,130,130,13396,0,47,37.777257260821116,0.8710960028111003,128.70412899792427,2485.8374141534787
1706597646,27,,Aggregated,375.700000,0.000000,7,47,51,52,57,86,93,96,110,130,130,13773,0,47,37.898943666806346,0.8710960028111003,128.70412899792427,2479.0800842227545
1706597647,27,,Aggregated,371.700000,0.000000,7,47,51,52,57,85,93,96,110,130,130,14123,0,47,37.8076208678708,0.8710960028111003,128.70412899792427,2482.299723854705
1706597648,27,,Aggregated,380.000000,0.000000,7,47,51,52,57,86,93,96,110,130,130,14509,0,47,37.90822067226762,0.8710960028111003,128.70412899792427,2486.9669170859465
1706597649,27,,Aggregated,376.100000,0.000000,7,47,51,52,57,86,93,96,110,130,130,14867,0,47,38.04476150520827,0.8710960028111003,128.70412899792427,2480.334835541804
1706597650,27,,Aggregated,371.700000,0.000000,7,47,51,52,57,86,93,96,110,130,130,15229,0,47,37.960850129353545,0.8710960028111003,128.70412899792427,2482.4113205069275
1706597651,27,,Aggregated,379.000000,0.000000,7,47,51,52,57,86,93,96,110,130,130,15624,0,47,38.05535192959482,0.8710960028111003,128.70412899792427,2485.5007680491553
1706597652,27,,Aggregated,371.600000,0.000000,7,47,51,52,57,86,93,96,110,140,140,15975,0,47,38.11104345903199,0.8710960028111003,141.93754000007175,2480.1933020344286
