Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701012442,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701012443,1,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,50,50,50,50,50,12,0,44,28.811044249967683,1.3014050000492716,49.73074700001234,2329.25
1701012444,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,51,51,51,51,51,36,0,44,28.341799194448768,1.3014050000492716,51.28700500017658,2332.4166666666665
1701012445,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,50,52,53,53,53,53,92,0,44,28.45115286955839,1.3014050000492716,52.70569300000716,2546.913043478261
1701012446,4,,Aggregated,16.500000,0.000000,3,44,48,48,48,50,52,52,53,53,53,125,0,44,29.27154066399089,1.2182880000182195,52.70569300000716,2386.24
1701012447,5,,Aggregated,22.000000,0.000000,3,44,48,48,48,51,52,53,56,56,56,186,0,44,28.853141193553466,1.2182880000182195,55.94895099966379,2422.7903225806454
1701012448,6,,Aggregated,28.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,268,0,44,29.311223205227247,1.2182880000182195,55.94895099966379,2399.283582089552
1701012449,7,,Aggregated,34.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,346,0,44,28.744156656080516,1.2182880000182195,55.94895099966379,2443.976878612717
1701012450,8,,Aggregated,41.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,424,0,44,29.09499004717422,1.093494999622635,55.94895099966379,2419.1792452830186
1701012451,9,,Aggregated,42.428571,0.000000,3,44,48,48,48,51,52,52,56,56,56,533,0,44,29.18664344652837,1.093494999622635,55.94895099966379,2432.1519699812384
1701012452,10,,Aggregated,49.625000,0.000000,3,44,48,48,48,50,52,52,56,56,56,663,0,44,29.201238482654627,1.093494999622635,55.94895099966379,2432.449472096531
1701012453,11,,Aggregated,55.888889,0.000000,3,44,48,48,48,50,52,52,56,56,56,772,0,44,28.983537695596024,1.093494999622635,55.94895099966379,2431.6165803108806
1701012454,12,,Aggregated,61.100000,0.000000,3,44,48,48,48,50,52,52,110,110,110,908,0,44,29.23480850991518,1.093494999622635,106.65919099983512,2423.7555066079294
1701012455,13,,Aggregated,71.500000,0.000000,3,44,47,48,48,50,52,52,92,110,110,1079,0,44,29.180802812795218,0.8723320001990942,106.65919099983512,2426.481000926784
1701012456,14,,Aggregated,83.500000,0.000000,3,44,47,48,48,50,52,52,92,110,110,1229,0,44,29.164623333610308,0.8723320001990942,106.65919099983512,2428.2945484133443
1701012457,15,,Aggregated,94.300000,0.000000,3,44,47,48,48,50,52,52,92,110,110,1390,0,44,29.23279593237729,0.8723320001990942,106.65919099983512,2416.305035971223
1701012458,16,,Aggregated,104.400000,0.000000,3,44,47,48,48,50,52,52,92,110,110,1582,0,44,29.18506315613618,0.8723320001990942,106.65919099983512,2422.058786346397
1701012459,17,,Aggregated,116.200000,0.000000,3,44,47,48,48,50,52,52,92,110,110,1775,0,44,29.067144223666,0.8723320001990942,106.65919099983512,2427.694084507042
1701012460,18,,Aggregated,127.200000,0.000000,3,44,47,48,48,50,52,52,92,110,110,1964,0,44,29.139203747459373,0.8723320001990942,106.65919099983512,2417.576883910387
1701012461,19,,Aggregated,138.600000,0.000000,3,44,47,48,48,51,53,93,130,140,140,2169,0,44,29.876859086680476,0.8723320001990942,135.39365699989503,2430.972337482711
1701012462,20,,Aggregated,149.500000,0.000000,3,44,47,48,49,52,88,97,130,140,140,2398,0,44,30.21863048082204,0.8723320001990942,135.39365699989503,2435.7902418682233
1701012463,21,,Aggregated,158.100000,0.000000,3,44,47,48,49,52,67,96,130,140,140,2604,0,44,30.23281036521118,0.8723320001990942,135.39365699989503,2418.9043778801843
1701012464,22,,Aggregated,167.600000,0.000000,3,44,47,48,49,52,56,95,130,140,140,2867,0,44,30.14642524067343,0.8723320001990942,135.39365699989503,2422.3337983955353
1701012465,23,,Aggregated,179.100000,0.000000,3,44,47,48,49,52,55,94,130,140,140,3138,0,44,30.038263683880263,0.8723320001990942,135.39365699989503,2428.0328234544295
1701012466,24,,Aggregated,189.400000,0.000000,3,44,47,48,49,52,55,93,130,140,140,3390,0,44,29.99498159439917,0.8723320001990942,135.39365699989503,2423.3513274336283
1701012467,25,,Aggregated,200.000000,0.000000,3,44,47,48,49,52,54,92,130,140,140,3669,0,44,30.012592628785022,0.8723320001990942,135.39365699989503,2416.423276097029
1701012468,26,,Aggregated,212.100000,0.000000,3,44,47,48,49,51,53,92,130,140,140,3981,0,44,29.971348857073867,0.8723320001990942,135.39365699989503,2420.8510424516453
1701012469,27,,Aggregated,223.700000,0.000000,3,44,47,48,49,52,54,90,130,140,140,4261,0,44,29.971685865995607,0.8723320001990942,135.39365699989503,2424.584135179535
1701012470,28,,Aggregated,232.300000,0.000000,3,44,48,48,49,52,53,89,130,140,140,4565,0,44,29.967067812268517,0.8723320001990942,135.39365699989503,2420.5656078860898
1701012471,29,,Aggregated,244.200000,0.000000,3,44,48,48,49,52,55,88,130,140,140,4900,0,44,30.06059413898189,0.8723320001990942,135.39365699989503,2422.3151020408163
1701012472,30,,Aggregated,254.900000,0.000000,3,44,48,48,49,52,54,80,120,140,140,5222,0,44,30.096559484108138,0.8723320001990942,135.39365699989503,2422.5633856759864
1701012473,31,,Aggregated,266.600000,0.000000,3,44,48,48,49,52,55,80,120,140,140,5554,0,44,30.127234586966093,0.8723320001990942,135.39365699989503,2419.9540871444005
1701012474,32,,Aggregated,279.900000,0.000000,3,44,48,48,50,52,56,84,120,140,140,5915,0,44,30.287171943705122,0.8723320001990942,135.39365699989503,2421.2933220625528
1701012475,33,,Aggregated,290.100000,0.000000,3,44,48,48,50,52,56,84,110,140,140,6263,0,44,30.34755606291148,0.8723320001990942,135.39365699989503,2418.8556602267286
1701012476,34,,Aggregated,298.800000,0.000000,3,44,48,48,50,52,57,84,110,140,140,6632,0,44,30.552534741557874,0.8723320001990942,135.39365699989503,2418.1323884197827
1701012477,35,,Aggregated,309.800000,0.000000,3,44,48,48,50,52,57,84,110,140,140,7009,0,44,30.593040469254724,0.8723320001990942,135.39365699989503,2419.239691824797
1701012478,36,,Aggregated,319.600000,0.000000,3,44,48,48,51,52,66,88,110,140,140,7381,0,44,30.859839962607722,0.8723320001990942,135.39365699989503,2421.136431377862
1701012479,37,,Aggregated,326.000000,0.000000,3,44,48,48,51,53,79,89,110,140,140,7755,0,44,31.152902291941587,0.8723320001990942,135.39365699989503,2419.4083816892326
1701012480,38,,Aggregated,337.200000,0.000000,3,44,48,48,51,53,84,91,110,140,140,8131,0,44,31.597498590211067,0.8723320001990942,135.39365699989503,2416.9751568072807
1701012481,39,,Aggregated,346.700000,0.000000,3,44,48,48,52,53,86,91,110,140,140,8534,0,44,31.728938844387514,0.8723320001990942,135.39365699989503,2422.212209983595
1701012482,40,,Aggregated,351.000000,0.000000,3,44,48,48,52,56,88,94,130,140,140,8946,0,44,32.26902703711269,0.8723320001990942,135.39365699989503,2417.0570087189803
1701012483,41,,Aggregated,360.500000,0.000000,3,44,48,49,52,56,89,96,120,140,140,9319,0,44,32.56293937064123,0.8723320001990942,135.39365699989503,2418.1345637943987
1701012484,42,,Aggregated,367.500000,0.000000,3,44,48,49,52,57,90,96,120,140,140,9732,0,44,32.92086727188731,0.8723320001990942,135.39365699989503,2417.297163995068
1701012485,43,,Aggregated,370.300000,0.000000,4,44,48,49,52,65,92,97,130,130,140,10162,0,44,33.55110694981352,0.8723320001990942,135.39365699989503,2421.404743160795
1701012486,43,,Aggregated,382.300000,0.000000,4,44,48,49,52,76,92,97,130,130,140,10540,0,44,33.78407845502879,0.8723320001990942,135.39365699989503,2416.421726755218
1701012487,43,,Aggregated,384.600000,0.000000,4,45,48,50,53,83,94,98,130,130,140,10993,0,45,34.29840974456558,0.8723320001990942,135.39365699989503,2417.273901573729
1701012488,43,,Aggregated,389.100000,0.000000,4,45,48,50,53,82,94,97,130,130,140,11363,0,45,34.34878912215252,0.8723320001990942,135.39365699989503,2415.5396462201884
1701012489,43,,Aggregated,394.100000,0.000000,4,45,48,50,53,84,95,98,130,130,140,11819,0,45,34.72955378280928,0.8723320001990942,135.39365699989503,2417.2670276673152
1701012490,43,,Aggregated,397.300000,0.000000,4,45,49,50,54,85,95,98,130,130,140,12214,0,45,34.97297058719717,0.8723320001990942,135.39365699989503,2420.451694776486
1701012491,43,,Aggregated,403.000000,0.000000,4,45,49,50,54,86,95,98,130,130,140,12613,0,45,35.213894933245406,0.8723320001990942,135.39365699989503,2413.674542139063
