Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701013069,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701013070,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,52,52,52,52,52,52,12,0,44,28.517563999988244,1.5663700000914105,51.95694500025638,2329.25
1701013071,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,49,52,52,52,52,52,36,0,44,27.938617666639704,1.4245709999158862,51.95694500025638,2332.4166666666665
1701013072,3,,Aggregated,11.000000,0.000000,3,44,47,47,48,50,52,52,52,52,52,92,0,44,28.268406673898586,1.4217170000847545,51.95694500025638,2546.913043478261
1701013073,4,,Aggregated,12.000000,0.000000,3,44,47,47,48,50,52,52,52,52,52,125,0,44,29.13327681598821,1.4217170000847545,51.96760800026823,2386.24
1701013074,5,,Aggregated,17.000000,0.000000,3,44,47,47,48,50,52,52,52,52,52,186,0,44,28.627916725806138,1.126115000261052,51.97343700001511,2422.7903225806454
1701013075,6,,Aggregated,28.000000,0.000000,3,44,47,47,48,50,52,52,52,52,52,268,0,44,29.096018529860125,1.126115000261052,51.97343700001511,2399.283582089552
1701013076,7,,Aggregated,29.800000,0.000000,3,44,47,47,48,48,52,52,52,52,52,347,0,44,28.55160513256978,1.126115000261052,51.97343700001511,2437.2680115273774
1701013077,8,,Aggregated,36.666667,0.000000,3,44,46,47,48,48,51,52,52,52,52,425,0,44,28.845243814129763,1.126115000261052,51.97343700001511,2414.16
1701013078,9,,Aggregated,40.000000,0.000000,3,44,46,47,48,48,51,52,52,52,52,536,0,44,28.72375748694961,1.126115000261052,52.10027200018885,2438.0298507462685
1701013079,10,,Aggregated,47.750000,0.000000,3,44,46,47,48,49,51,52,52,52,52,665,0,44,28.892982584967744,1.126115000261052,52.10027200018885,2425.888721804511
1701013080,11,,Aggregated,52.888889,0.000000,3,44,46,47,48,49,51,52,52,52,52,776,0,44,28.772426815723787,1.126115000261052,52.10027200018885,2434.922680412371
1701013081,12,,Aggregated,58.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,913,0,44,28.910759629794235,1.0729480000009062,52.10027200018885,2412.0043811610076
1701013082,13,,Aggregated,68.600000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1077,0,44,28.96268289043947,1.0729480000009062,54.587364999861165,2430.5208913649026
1701013083,14,,Aggregated,80.800000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1234,0,44,29.014479241490793,1.0003840002354991,54.587364999861165,2427.591572123177
1701013084,15,,Aggregated,90.900000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1391,0,44,29.062032429904416,1.0003840002354991,54.587364999861165,2414.845434938893
1701013085,16,,Aggregated,101.900000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1585,0,44,29.09648181387749,1.0003840002354991,54.587364999861165,2418.0347003154575
1701013086,17,,Aggregated,113.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1773,0,44,29.03561672927277,1.0003840002354991,56.37106099993616,2426.39255499154
1701013087,18,,Aggregated,124.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1961,0,44,29.057670381949183,0.9773570000106702,56.37106099993616,2420.598164201938
1701013088,19,,Aggregated,136.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2193,0,44,29.104307765618717,0.9773570000106702,56.37106099993616,2426.2868217054265
1701013089,20,,Aggregated,146.200000,0.000000,3,44,47,48,48,50,52,52,56,83,83,2421,0,44,29.106876094176975,0.9773570000106702,82.98879399990255,2427.48409748038
1701013090,21,,Aggregated,156.300000,0.000000,3,44,47,48,48,50,52,52,56,83,83,2642,0,44,29.159074639667026,0.9773570000106702,82.98879399990255,2421.4163512490536
1701013091,22,,Aggregated,168.300000,0.000000,3,44,47,48,48,50,52,52,56,83,83,2888,0,44,29.218781692522036,0.9075419998225698,82.98879399990255,2417.192867036011
1701013092,23,,Aggregated,179.300000,0.000000,3,44,47,48,48,50,52,52,62,83,83,3168,0,44,29.230140008207762,0.9075419998225698,82.98879399990255,2426.773042929293
1701013093,24,,Aggregated,190.300000,0.000000,3,44,48,48,49,51,52,52,62,83,83,3419,0,44,29.329692459782642,0.9075419998225698,82.98879399990255,2423.301842644048
1701013094,25,,Aggregated,200.500000,0.000000,3,44,48,48,49,51,52,52,62,83,83,3689,0,44,29.383717831660967,0.9075419998225698,82.98879399990255,2416.3147194361613
1701013095,26,,Aggregated,213.200000,0.000000,3,44,48,48,49,51,52,52,65,83,83,4007,0,44,29.377821853254854,0.9075419998225698,82.98879399990255,2421.4953830796107
1701013096,27,,Aggregated,222.600000,0.000000,3,44,48,48,49,51,52,53,66,87,87,4279,0,44,29.37711546132032,0.9075419998225698,86.71732899983908,2427.690815611124
1701013097,28,,Aggregated,233.500000,0.000000,3,44,48,48,49,51,52,53,87,95,95,4593,0,44,29.573403722837604,0.9075419998225698,94.97039699999732,2421.99368604398
1701013098,29,,Aggregated,244.900000,0.000000,3,44,48,48,49,51,52,53,87,95,95,4927,0,44,29.65120348568966,0.9075419998225698,94.97039699999732,2419.0957986604426
1701013099,30,,Aggregated,253.900000,0.000000,3,44,48,48,49,51,52,56,87,95,95,5232,0,44,29.680438128247744,0.9075419998225698,94.97039699999732,2420.8016055045873
1701013100,31,,Aggregated,266.100000,0.000000,3,44,48,48,50,52,53,56,87,95,95,5584,0,44,29.823906471524595,0.9075419998225698,94.97039699999732,2418.9344555873927
1701013101,32,,Aggregated,276.200000,0.000000,3,44,48,48,50,52,53,61,95,100,100,5929,0,44,30.044494360937072,0.9075419998225698,104.39608199976647,2419.416090403103
1701013102,33,,Aggregated,287.600000,0.000000,3,44,48,48,50,52,54,64,94,100,100,6275,0,44,30.192842935297776,0.9075419998225698,104.39608199976647,2424.8345816733067
1701013103,34,,Aggregated,293.800000,0.000000,3,44,48,48,50,52,57,81,97,100,100,6612,0,44,30.704955483059592,0.9075419998225698,104.39608199976647,2412.4310344827586
1701013104,35,,Aggregated,307.300000,0.000000,3,44,48,48,51,52,61,86,97,100,100,6992,0,44,30.87447441533038,0.9075419998225698,104.39608199976647,2425.288472540046
1701013105,36,,Aggregated,312.900000,0.000000,3,44,48,48,51,52,68,88,97,100,100,7361,0,44,31.198379469771325,0.9075419998225698,104.39608199976647,2422.04007607662
1701013106,37,,Aggregated,320.800000,0.000000,3,44,48,48,51,53,81,89,98,100,100,7711,0,44,31.48363826157284,0.9075419998225698,104.39608199976647,2420.1084165477887
1701013107,38,,Aggregated,330.900000,0.000000,3,44,48,48,52,53,85,91,100,100,100,8104,0,44,31.85870922963763,0.9075419998225698,104.91240100009236,2419.450888450148
1701013108,39,,Aggregated,339.700000,0.000000,3,44,48,48,52,55,87,92,100,100,100,8496,0,44,32.23313244503082,0.9075419998225698,104.91240100009236,2423.3254472693034
1701013109,40,,Aggregated,344.900000,0.000000,3,44,48,49,52,56,88,92,100,100,100,8875,0,44,32.49417206287047,0.9075419998225698,104.91240100009236,2417.0878873239435
1701013110,41,,Aggregated,354.000000,0.000000,4,44,48,49,52,58,90,94,100,110,110,9298,0,44,32.986301581089805,0.9075419998225698,106.32004600029177,2420.7586577758657
1701013111,42,,Aggregated,361.800000,0.000000,4,44,48,49,52,62,91,95,100,110,110,9689,0,44,33.38332111683112,0.9075419998225698,106.32004600029177,2420.349881308701
1701013112,43,,Aggregated,363.900000,0.000000,4,45,48,49,53,79,92,96,100,130,130,10100,0,45,33.91574982504767,0.9075419998225698,131.26761900002748,2416.300891089109
1701013113,43,,Aggregated,373.900000,0.000000,4,45,48,50,53,80,92,96,110,130,130,10490,0,45,34.111382223353125,0.9075419998225698,131.26761900002748,2421.3135367016207
1701013114,43,,Aggregated,376.900000,0.000000,4,45,49,50,54,85,93,97,120,130,130,10921,0,45,34.771675674111776,0.9075419998225698,131.94629300005545,2417.4052742422855
1701013115,43,,Aggregated,383.100000,0.000000,4,45,49,50,54,84,93,97,120,130,130,11304,0,45,34.82808997611244,0.9075419998225698,131.94629300005545,2417.72788393489
1701013116,43,,Aggregated,390.200000,0.000000,4,45,49,50,54,85,93,97,120,130,130,11755,0,45,35.106436486429104,0.9075419998225698,131.94629300005545,2416.9983836665247
1701013117,43,,Aggregated,393.400000,0.000000,4,45,49,51,55,86,94,97,120,130,130,12161,0,45,35.312618132881354,0.9075419998225698,131.94629300005545,2422.5390181728476
1701013118,43,,Aggregated,396.300000,0.000000,4,45,49,51,55,87,95,97,120,130,130,12566,0,45,35.65738601081995,0.9000539998851309,131.94629300005545,2415.4514563106795
1701013119,43,,Aggregated,403.500000,0.000000,5,45,49,51,56,87,95,97,120,130,130,12985,0,45,35.71342531982798,0.9000539998851309,131.94629300005545,2421.062225644975
1701013120,43,,Aggregated,404.100000,0.000000,5,45,49,51,56,88,95,98,120,130,130,13413,0,45,35.97187605270757,0.9000539998851309,131.94629300005545,2417.4868411242824
1701013121,43,,Aggregated,402.500000,0.000000,5,46,49,51,56,88,95,98,120,130,130,13830,0,46,36.176214086259726,0.9000539998851309,131.94629300005545,2418.373391178597
1701013122,43,,Aggregated,410.100000,0.000000,5,46,50,51,57,89,95,98,120,130,130,14209,0,46,36.32727801709982,0.9000539998851309,131.94629300005545,2413.9856429023857
1701013123,43,,Aggregated,409.500000,0.000000,5,46,50,51,57,89,96,98,120,130,130,14676,0,46,36.575025045446424,0.9000539998851309,131.94629300005545,2416.4675660943035
1701013124,43,,Aggregated,413.600000,0.000000,5,46,50,51,57,89,96,98,120,130,130,15049,0,46,36.54494443544197,0.9000539998851309,131.94629300005545,2414.248122798857
1701013125,43,,Aggregated,410.000000,0.000000,5,46,50,52,58,90,96,99,120,130,130,15505,0,46,36.78186989796646,0.9000539998851309,131.94629300005545,2412.3843276362463
1701013126,43,,Aggregated,415.200000,0.000000,5,46,50,52,58,90,96,99,120,130,130,15889,0,46,36.893830129080925,0.9000539998851309,131.94629300005545,2416.6415129964125
1701013127,43,,Aggregated,415.400000,0.000000,5,46,50,52,59,90,96,99,120,130,130,16305,0,46,37.021211604414,0.9000539998851309,131.94629300005545,2410.7058570990494
