Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714348391,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714348392,5,,Aggregated,0.000000,0.000000,94,98,100,100,100,110,200,200,200,200,200,62,0,94,74.91945385493548,7.703747003688477,199.9787250024383,11086.209677419354
1714348393,7,,Aggregated,0.000000,0.000000,96,99,100,100,110,180,200,200,200,200,200,126,0,96,80.54516277791534,7.276311000168789,199.9787250024383,11173.166666666666
1714348394,7,,Aggregated,52.000000,0.000000,90,96,99,100,100,120,190,200,200,200,200,180,0,90,67.88878286121569,5.515586999536026,199.9787250024383,11015.766666666666
1714348395,7,,Aggregated,57.500000,0.000000,92,96,99,100,100,180,200,200,200,200,200,241,0,92,72.05610445666048,5.515586999536026,199.9787250024383,11081.842323651452
1714348396,7,,Aggregated,54.333333,0.000000,92,96,99,100,100,180,190,200,200,200,200,303,0,92,71.80665925098276,5.515586999536026,199.9787250024383,11202.950495049505
1714348397,7,,Aggregated,56.000000,0.000000,91,95,98,99,100,120,190,200,200,200,200,362,0,91,69.49383326531893,5.515586999536026,199.9787250024383,11151.171270718232
1714348398,7,,Aggregated,58.000000,0.000000,91,95,98,99,100,110,190,200,200,200,200,419,0,91,69.30359061825453,5.515586999536026,199.9787250024383,11181.405727923628
1714348399,7,,Aggregated,58.833333,0.000000,92,96,98,99,100,110,190,200,200,200,200,484,0,92,70.139519907112,5.515586999536026,199.9787250024383,11155.737603305784
1714348400,7,,Aggregated,58.571429,0.000000,92,96,98,99,100,110,190,200,200,200,200,543,0,92,69.88766738865085,5.515586999536026,199.9787250024383,11156.779005524862
1714348401,7,,Aggregated,58.875000,0.000000,90,95,97,99,100,110,190,190,200,200,200,603,0,90,67.69508736996346,5.515586999536026,199.9787250024383,11144.839137645107
1714348402,7,,Aggregated,58.888889,0.000000,92,96,98,99,100,110,190,190,200,200,200,663,0,92,69.21071029727106,5.515586999536026,199.9787250024383,11153.188536953243
1714348403,7,,Aggregated,59.200000,0.000000,92,96,98,99,100,110,190,200,200,200,200,725,0,92,70.06836043185041,5.515586999536026,199.9787250024383,11173.673103448276
1714348404,7,,Aggregated,60.000000,0.000000,91,95,97,99,100,110,190,200,200,200,200,780,0,91,68.05925120394161,5.515586999536026,199.9787250024383,11171.264102564102
1714348405,7,,Aggregated,59.600000,0.000000,92,96,98,99,100,110,190,190,200,200,200,841,0,92,69.06013605000057,5.515586999536026,199.9787250024383,11162.05112960761
1714348406,7,,Aggregated,60.600000,0.000000,92,96,98,99,100,110,190,200,200,200,200,904,0,92,70.64106135187377,5.515586999536026,199.9787250024383,11166.358407079646
1714348407,7,,Aggregated,60.500000,0.000000,91,96,98,99,100,110,190,200,200,200,200,955,0,91,68.58660498229727,5.318985000485554,199.9787250024383,11163.885863874346
1714348408,7,,Aggregated,60.100000,0.000000,92,96,98,99,100,110,190,200,200,200,200,1016,0,92,69.63846954734142,5.318985000485554,199.9787250024383,11178.859251968504
1714348409,7,,Aggregated,58.600000,0.000000,92,96,98,100,100,110,190,200,200,290,290,1076,0,92,71.21231392571293,5.318985000485554,289.37654699984705,11186.938661710037
1714348410,7,,Aggregated,59.000000,0.000000,92,96,98,99,100,110,190,200,200,290,290,1134,0,91,69.49895582632355,5.260178993921727,289.37654699984705,11174.671075837743
1714348411,7,,Aggregated,58.600000,0.000000,91,96,98,99,100,110,190,200,200,290,290,1199,0,91,69.16748318021189,5.260178993921727,289.37654699984705,11166.905754795664
1714348412,7,,Aggregated,58.700000,0.000000,92,96,98,99,100,110,190,200,200,290,290,1259,0,92,69.97834905963917,5.260178993921727,289.37654699984705,11171.698967434471
1714348413,7,,Aggregated,58.600000,0.000000,92,96,98,99,100,110,190,200,200,290,290,1318,0,92,69.60752189762735,5.260178993921727,289.37654699984705,11180.203338391502
1714348414,7,,Aggregated,58.800000,0.000000,91,96,98,99,100,110,190,200,200,290,290,1378,0,91,68.72025208931109,5.260178993921727,289.37654699984705,11177.986937590711
1714348415,7,,Aggregated,59.000000,0.000000,91,96,98,99,100,110,190,200,700,710,710,1401,0,91,71.37039797007992,5.260178993921727,705.306076000852,11165.866523911493
