Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701884753,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701884754,1,,Aggregated,0.000000,0.000000,6,58,130,130,130,130,130,130,130,130,130,3,0,58,65.73220766828551,6.256257998757064,133.4046730044065,6463.333333333333
1701884755,2,,Aggregated,0.000000,0.000000,4,25,98,130,170,190,190,190,190,190,190,20,0,20,52.44442750190501,0.8449010056210682,192.6907330052927,2153.85
1701884756,3,,Aggregated,0.000000,0.000000,4,23,98,110,160,170,190,190,190,190,190,23,0,23,51.516687958096355,0.8449010056210682,192.6907330052927,2715.9565217391305
1701884757,4,,Aggregated,4.000000,0.000000,4,25,96,98,160,190,210,210,210,210,210,36,0,23,52.222047805925186,0.7424190116580576,213.3249289909145,2363.1388888888887
1701884758,5,,Aggregated,7.666667,0.000000,3,23,91,100,160,210,410,480,480,480,480,54,0,23,61.41856211130895,0.7424190116580576,481.63163199205883,2363.1296296296296
1701884759,6,,Aggregated,7.000000,0.000000,3,23,98,130,210,410,480,480,480,480,480,68,0,20,76.32824225006249,0.7424190116580576,481.63163199205883,2760.1176470588234
1701884760,7,,Aggregated,8.200000,0.000000,3,23,98,130,210,400,480,480,480,480,480,83,0,23,75.48569014463546,0.7424190116580576,481.63163199205883,2761.253012048193
1701884761,8,,Aggregated,9.833333,0.000000,3,19,98,130,290,440,600,1000,1000,1000,1000,91,0,19,86.58242775837297,0.7424190116580576,996.474612999009,3144.901098901099
1701884762,9,,Aggregated,11.428571,0.000000,3,23,110,150,410,600,1000,1000,1700,1700,1700,106,0,23,129.56240325523672,0.7424190116580576,1672.4522109871032,3095.5377358490564
