Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701885069,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701885070,1,,Aggregated,0.000000,0.000000,13,24,100,100,100,100,100,100,100,100,100,3,0,24,46.652063334477134,12.98086800670717,102.95564199623186,6463.333333333333
1701885071,2,,Aggregated,0.000000,0.000000,4,13,86,100,220,270,270,270,270,270,270,20,0,12,52.43167110165814,0.7260700076585636,265.1688159967307,2153.7
1701885072,3,,Aggregated,0.000000,0.000000,3,13,86,100,140,220,270,270,270,270,270,23,0,13,51.33500595832669,0.7260700076585636,265.1688159967307,2715.8260869565215
1701885073,4,,Aggregated,4.000000,0.000000,3,23,87,89,140,270,280,280,280,280,280,36,0,13,53.72295061210429,0.7260700076585636,282.2759699920425,2363.027777777778
1701885074,5,,Aggregated,7.666667,0.000000,3,13,85,89,140,230,270,280,280,280,280,57,0,13,51.105210982904396,0.7260700076585636,282.2759699920425,2566.0526315789475
1701885075,6,,Aggregated,7.750000,0.000000,3,12,86,100,180,270,290,320,320,320,320,74,0,12,54.1947490000402,0.7260700076585636,315.80584299808834,2804.175675675676
1701885076,7,,Aggregated,7.750000,0.000000,3,12,85,100,160,230,290,320,320,320,320,81,0,12,53.202242481437466,0.7260700076585636,315.80584299808834,3248.320987654321
1701885077,8,,Aggregated,10.833333,0.000000,3,12,89,110,230,320,1300,1300,1300,1300,1300,86,0,12,109.07691336056857,0.7260700076585636,1346.1700810003094,3285.8255813953488
1701885078,9,,Aggregated,11.571429,0.000000,3,12,110,140,500,1200,1300,1700,2000,2000,2000,107,0,12,159.16714254221617,0.6826370081398636,1989.2779810033971,2910.411214953271
1701885079,10,,Aggregated,10.500000,0.000000,3,12,110,140,500,1200,1300,1700,2000,2000,2000,112,0,12,158.46614046456256,0.6826370081398636,1989.2779810033971,3435.9285714285716
1701885080,11,,Aggregated,10.500000,0.000000,3,12,110,150,620,1200,1700,2000,2100,2100,2100,114,0,12,174.02992162316335,0.6826370081398636,2089.8081560007995,3537.5438596491226
1701885081,12,,Aggregated,11.000000,0.000000,3,12,110,160,620,1200,2000,2100,3500,3500,3500,124,0,12,192.99232207295944,0.640148005913943,3485.048114001984,3709.032258064516
1701885082,13,,Aggregated,11.100000,0.000000,3,21,140,190,900,2000,3500,4000,4200,4200,4200,135,0,21,294.1800106744739,0.640148005913943,4193.823284003884,3568.3259259259257
1701885083,14,,Aggregated,11.200000,0.000000,3,23,150,210,1000,2100,4000,4200,4300,4300,4300,144,0,23,341.4625951528352,0.640148005913943,4308.5571759875165,3490.6388888888887
1701885084,15,,Aggregated,10.500000,0.000000,3,23,150,210,1200,3400,4000,4300,4400,4400,4400,153,0,23,376.1908727127555,0.640148005913943,4391.404541005613,3653.143790849673
1701885085,16,,Aggregated,10.900000,0.000000,3,24,190,320,2100,3500,4200,4400,4900,4900,4900,167,0,24,524.4738368086048,0.640148005913943,4888.330411005882,3501.125748502994
1701885086,17,,Aggregated,10.600000,0.000000,3,30,210,610,2500,3500,4200,4400,4900,4900,4900,177,0,30,542.3145477571538,0.640148005913943,4888.330411005882,3428.1977401129943
1701885087,18,,Aggregated,9.300000,0.000000,3,30,280,780,2600,3500,4200,4400,4900,4900,4900,193,0,30,586.9952186476439,0.640148005913943,4888.330411005882,3467.564766839378
1701885088,19,,Aggregated,9.100000,0.000000,3,46,280,780,2600,3500,4200,4400,4900,4900,4900,200,0,30,581.4023605648981,0.5876020004507154,4888.330411005882,3535.315
1701885089,20,,Aggregated,9.700000,0.000000,3,30,280,780,2600,3500,4100,4300,4900,4900,4900,206,0,26,596.9487851988852,0.5876020004507154,4888.330411005882,3786.029126213592
1701885090,21,,Aggregated,9.700000,0.000000,3,48,400,1000,2800,3700,4200,4300,4900,4900,4900,219,0,48,649.0542828675506,0.5876020004507154,4888.330411005882,3669.283105022831
1701885091,22,,Aggregated,9.200000,0.000000,3,55,300,790,2800,3600,4200,4300,4900,4900,4900,231,0,55,635.9118571773563,0.5876020004507154,4888.330411005882,3581.099567099567
