Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701884120,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701884121,1,,Aggregated,0.000000,0.000000,6,23,160,160,160,160,160,160,160,160,160,3,0,23,62.257562996819615,5.510875998879783,158.1506999937119,6463.333333333333
1701884122,2,,Aggregated,0.000000,0.000000,3,12,69,90,160,260,260,260,260,260,260,20,0,12,47.16158615119639,0.7866820087656379,264.47598400409333,2153.7
1701884123,3,,Aggregated,1.000000,0.000000,3,12,65,69,140,160,260,260,260,260,260,23,0,12,44.929048305240705,0.7866820087656379,264.47598400409333,2715.8260869565215
1701884124,4,,Aggregated,2.000000,0.000000,3,22,69,73,140,200,260,260,260,260,260,36,0,12,45.94927227824681,0.6761160038877279,264.47598400409333,2363.0555555555557
1701884125,5,,Aggregated,7.333333,0.000000,3,13,65,75,150,200,300,380,380,380,380,61,0,13,50.899296605360284,0.6761160038877279,384.0379649918759,2440.44262295082
1701884126,6,,Aggregated,6.000000,0.000000,3,13,73,85,150,300,380,480,480,480,480,72,0,12,57.80333542922259,0.6761160038877279,475.95434899267275,2378.777777777778
1701884127,7,,Aggregated,7.600000,0.000000,3,13,75,100,150,300,380,480,480,480,480,91,0,13,58.805014251297656,0.6761160038877279,475.95434899267275,2565.252747252747
1701884128,8,,Aggregated,10.500000,0.000000,3,13,79,110,160,350,590,620,620,620,620,97,0,13,68.49565359655186,0.6761160038877279,622.4788749968866,2977.556701030928
1701884129,9,,Aggregated,10.571429,0.000000,3,20,92,130,260,590,1300,1500,1600,1600,1600,111,0,20,114.46920375516407,0.6761160038877279,1595.507097998052,3128.8828828828828
1701884130,10,,Aggregated,11.500000,0.000000,3,20,100,140,300,1100,1500,1600,1700,1700,1700,115,0,20,137.6870981377104,0.6761160038877279,1653.1201280013192,3341.026086956522
1701884131,11,,Aggregated,10.888889,0.000000,3,16,120,150,480,1300,1600,1600,1700,1700,1700,135,0,16,173.3468452503008,0.6761160038877279,1653.1201280013192,3321.3185185185184
1701884132,12,,Aggregated,11.200000,0.000000,3,17,120,150,480,1300,1600,1600,1700,1700,1700,140,0,16,169.5878963699215,0.6761160038877279,1653.1201280013192,3341.035714285714
1701884133,13,,Aggregated,11.900000,0.000000,3,16,120,150,590,1400,1700,2000,2200,2200,2200,145,0,16,192.96844043289232,0.6761160038877279,2197.8782239893917,3605.351724137931
1701884134,14,,Aggregated,13.200000,0.000000,3,20,130,160,1100,1600,2200,2700,3900,3900,3900,154,0,17,241.23389966723164,0.6761160038877279,3917.1513309993315,3531.1103896103896
1701884135,15,,Aggregated,12.000000,0.000000,3,23,140,190,1200,2000,3900,3900,4000,4000,4000,172,0,22,305.61452730661017,0.6761160038877279,3982.0277510007145,3410.3313953488373
1701884136,16,,Aggregated,12.200000,0.000000,3,23,150,260,1500,2500,3900,4000,5400,5400,5400,185,0,23,387.9363425229393,0.6761160038877279,5369.81612200907,3300.5243243243244
1701884137,17,,Aggregated,11.900000,0.000000,3,24,160,290,1600,2700,3900,3900,5400,5400,5400,206,0,23,415.770462333596,0.6761160038877279,5369.81612200907,3102.1990291262136
1701884138,18,,Aggregated,11.000000,0.000000,3,24,190,300,2000,2700,3900,3900,5400,5400,5400,213,0,24,447.0241836840183,0.6761160038877279,5369.81612200907,3267.3802816901407
1701884139,19,,Aggregated,11.500000,0.000000,3,24,180,300,2000,2700,3900,3900,5400,5400,5400,224,0,23,436.9315896459349,0.6761160038877279,5369.81612200907,3365.46875
1701884140,20,,Aggregated,11.500000,0.000000,3,24,190,300,2200,2700,3900,3900,5400,5400,5400,232,0,23,463.2241158736273,0.6761160038877279,5369.81612200907,3570.7974137931033
1701884141,21,,Aggregated,11.800000,0.000000,3,24,190,320,2200,3100,3900,4000,5400,5400,5400,236,0,23,475.30836721470826,0.6761160038877279,5369.81612200907,3664.241525423729
1701884142,22,,Aggregated,11.300000,0.000000,3,42,200,350,2200,3400,3900,4900,5400,5400,5400,253,0,42,502.7372417931805,0.6761160038877279,5369.81612200907,3583.8537549407115
1701884143,23,,Aggregated,11.300000,0.000000,3,48,210,410,2400,3700,4100,4900,5400,5400,5400,259,0,48,555.4742533152853,0.6761160038877279,5369.81612200907,3578.4555984555986
1701884144,24,,Aggregated,10.100000,0.000000,3,56,210,620,2600,3900,4800,5200,5500,5500,5500,275,0,56,619.4738263551633,0.6761160038877279,5487.005293995026,3585.789090909091
