Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707453911,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707453912,5,,Aggregated,0.000000,0.000000,4,44,48,49,52,52,56,56,56,56,56,139,0,44,30.694071841660698,1.3294611126184464,56.239897035993636,2942.7122302158273
1707453913,10,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,56,64,69,69,69,317,0,44,31.917401057688597,0.8828139398247004,69.0891919657588,2634.3249211356465
1707453914,15,,Aggregated,29.000000,0.000000,4,44,48,49,51,52,56,65,75,75,75,601,0,44,31.636490123563394,0.8828139398247004,75.40217693895102,2667.4742096505825
1707453915,20,,Aggregated,85.000000,0.000000,5,45,48,49,52,60,74,77,97,97,97,932,0,45,33.58443760997096,0.8828139398247004,96.67118394281715,2588.535407725322
1707453916,25,,Aggregated,118.666667,0.000000,5,46,49,50,54,64,79,91,100,100,100,1310,0,46,34.22145622672215,0.8828139398247004,100.42739810887724,2605.720610687023
1707453917,30,,Aggregated,159.250000,0.000000,6,46,50,52,64,78,92,100,110,120,120,1704,0,46,36.86395957550862,0.8828139398247004,118.73662599828094,2595.2318075117373
1707453918,35,,Aggregated,193.800000,0.000000,8,47,52,56,75,89,97,100,110,150,150,2172,0,47,39.85070079655308,0.8828139398247004,149.73617799114436,2597.005985267035
1707453919,37,,Aggregated,226.500000,0.000000,12,47,55,63,84,95,100,100,130,150,150,2563,0,47,42.969133935096934,0.8828139398247004,149.73617799114436,2555.8006242684355
1707453920,37,,Aggregated,249.285714,0.000000,14,48,56,64,85,94,100,100,130,150,150,2985,0,48,43.785462783410885,0.8828139398247004,149.73617799114436,2551.523618090452
1707453921,37,,Aggregated,277.000000,0.000000,17,48,60,69,86,95,100,100,130,150,150,3406,0,48,45.167102181629936,0.8828139398247004,149.73617799114436,2560.264826776277
1707453922,37,,Aggregated,291.111111,0.000000,19,48,63,70,88,96,100,100,130,150,150,3849,0,48,46.04316218295196,0.8828139398247004,149.73617799114436,2549.25513120291
1707453923,37,,Aggregated,302.600000,0.000000,20,48,64,72,88,96,100,100,130,150,150,4281,0,48,46.58856139935143,0.8828139398247004,149.73617799114436,2541.65989254847
1707453924,37,,Aggregated,342.900000,0.000000,20,48,64,72,88,96,100,110,130,150,150,4704,0,48,46.725055927591484,0.8828139398247004,149.73617799114436,2549.355442176871
1707453925,37,,Aggregated,372.300000,0.000000,21,48,66,74,90,97,100,110,130,150,150,5135,0,48,47.55420395401656,0.8828139398247004,149.73617799114436,2538.107887049659
1707453926,37,,Aggregated,396.600000,0.000000,22,48,67,74,89,96,100,110,130,150,150,5589,0,48,47.711392866209614,0.8828139398247004,149.73617799114436,2531.7525496511003
1707453927,37,,Aggregated,412.600000,0.000000,22,48,66,73,88,96,100,110,130,150,150,6011,0,48,47.45988605258191,0.8828139398247004,149.73617799114436,2534.663616702712
1707453928,37,,Aggregated,422.200000,0.000000,22,49,67,74,88,96,100,110,130,150,150,6463,0,49,47.73577372455252,0.8828139398247004,149.73617799114436,2534.728144824385
1707453929,37,,Aggregated,427.700000,0.000000,23,49,68,74,89,97,100,110,130,160,160,6909,0,49,48.360750045943995,0.8828139398247004,162.82568592578173,2525.8329714864667
1707453930,37,,Aggregated,432.200000,0.000000,23,49,67,74,89,96,100,110,140,180,180,7323,0,49,48.16921914011473,0.8828139398247004,177.23771801684052,2515.2727024443534
1707453931,37,,Aggregated,431.300000,0.000000,23,49,67,74,88,96,100,110,140,180,180,7766,0,49,48.13916713438022,0.8828139398247004,177.23771801684052,2524.5338655678597
1707453932,37,,Aggregated,434.000000,0.000000,24,49,68,75,90,97,100,110,140,180,180,8187,0,49,48.76989846399228,0.8828139398247004,177.23771801684052,2527.9497984609748
