Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707954403,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707954404,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,49,50,50,50,50,50,33,0,44,29.107130196114834,1.374429906718433,50.087638082914054,2863.969696969697
1707954405,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,50,51,51,51,51,54,0,44,30.98018250764451,1.374429906718433,50.52364291623235,2415.074074074074
1707954406,3,,Aggregated,27.000000,0.000000,3,44,46,47,48,49,50,51,51,51,51,124,0,44,29.2037132462757,1.1945310980081558,50.60095200315118,2589.5725806451615
1707954407,4,,Aggregated,27.000000,0.000000,3,44,46,48,48,49,51,52,56,56,56,195,0,44,30.403034447525176,1.1945310980081558,56.17417593020946,2491.9435897435897
1707954408,5,,Aggregated,37.000000,0.000000,3,44,46,48,48,49,51,52,56,56,56,277,0,44,29.88205700801746,1.0416620643809438,56.17417593020946,2534.259927797834
1707954409,6,,Aggregated,45.250000,0.000000,3,44,47,48,48,49,52,52,56,56,56,382,0,44,30.59738898267043,1.0416620643809438,56.17417593020946,2469.2670157068064
1707954410,7,,Aggregated,51.200000,0.000000,3,44,47,48,48,49,51,52,56,56,56,502,0,44,30.33948826475581,1.0416620643809438,56.17417593020946,2509.101593625498
1707954411,8,,Aggregated,61.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,628,0,44,30.539542602510103,1.0416620643809438,56.17417593020946,2492.0063694267515
1707954412,9,,Aggregated,67.857143,0.000000,3,44,47,48,48,50,52,52,56,56,56,769,0,44,30.566983802518983,0.9530519600957632,56.17417593020946,2487.746423927178
1707954413,10,,Aggregated,74.375000,0.000000,3,44,47,48,48,50,52,52,56,56,56,952,0,44,30.70000240490224,0.9530519600957632,56.17417593020946,2491.126050420168
1707954414,10,,Aggregated,82.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1073,0,44,30.70251909015181,0.9530519600957632,56.17417593020946,2486.6290773532155
1707954415,10,,Aggregated,91.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1256,0,44,30.732528690825614,0.9530519600957632,56.17417593020946,2487.3383757961783
1707954416,10,,Aggregated,101.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1401,0,44,30.894049476126845,0.9374340297654271,56.17417593020946,2460.4760885082082
1707954417,10,,Aggregated,115.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1562,0,44,30.68672555883948,0.9374340297654271,56.17417593020946,2482.001280409731
1707954418,10,,Aggregated,126.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1716,0,44,30.948515440131665,0.9374340297654271,56.17417593020946,2464.5576923076924
1707954419,10,,Aggregated,132.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1865,0,44,30.78006626520026,0.9374340297654271,56.17417593020946,2473.874530831099
1707954420,10,,Aggregated,142.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2030,0,44,30.87166377573774,0.9374340297654271,56.17417593020946,2468.9093596059115
1707954421,10,,Aggregated,145.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2170,0,44,30.851454480576933,0.9374340297654271,56.17417593020946,2465.3760368663593
1707954422,10,,Aggregated,152.100000,0.000000,3,44,47,48,48,50,52,52,68,80,80,2348,0,44,30.901697957713722,0.9374340297654271,79.86998604610562,2465.5728279386713
1707954423,10,,Aggregated,154.200000,0.000000,3,44,47,48,48,50,52,52,68,80,80,2490,0,44,30.884883248286478,0.9374340297654271,79.86998604610562,2464.4481927710845
1707954424,10,,Aggregated,157.300000,0.000000,3,44,47,48,48,50,52,52,68,80,80,2643,0,44,30.900450005753488,0.9374340297654271,79.86998604610562,2463.8093076049945
1707954425,10,,Aggregated,153.600000,0.000000,3,44,47,48,48,50,52,52,68,80,80,2812,0,44,30.975614332429704,0.9374340297654271,79.86998604610562,2460.941322901849
1707954426,10,,Aggregated,155.600000,0.000000,3,44,47,48,48,50,52,52,68,80,80,2944,0,44,30.95761602838573,0.9374340297654271,79.86998604610562,2461.305706521739
1707954427,10,,Aggregated,156.000000,0.000000,3,44,47,48,48,50,52,52,68,80,80,3113,0,44,30.971810631874327,0.9374340297654271,79.86998604610562,2463.8699004176037
1707954428,10,,Aggregated,153.100000,0.000000,3,44,47,48,48,50,52,52,68,80,80,3259,0,44,30.957514486843152,0.8686970686540008,79.86998604610562,2458.9984657870514
1707954429,10,,Aggregated,156.900000,0.000000,3,44,47,48,48,50,52,52,68,80,80,3439,0,44,30.908295244630345,0.8686970686540008,79.86998604610562,2465.0689153823787
1707954430,10,,Aggregated,154.900000,0.000000,3,44,47,48,48,50,52,52,68,80,80,3571,0,44,30.970141621434593,0.8686970686540008,79.86998604610562,2455.1027723326797
1707954431,10,,Aggregated,156.400000,0.000000,3,44,47,48,48,50,52,52,68,80,80,3740,0,44,30.910993276168917,0.8686970686540008,79.86998604610562,2460.3486631016044
1707954432,10,,Aggregated,154.600000,0.000000,3,44,47,48,48,50,52,52,68,80,80,3899,0,44,30.931103571113148,0.7994050392881036,79.86998604610562,2458.0628366247756
1707954433,10,,Aggregated,155.600000,0.000000,3,44,47,48,48,50,52,52,56,80,80,4039,0,44,30.902125772800574,0.7994050392881036,79.86998604610562,2457.387224560535
1707954434,10,,Aggregated,155.100000,0.000000,3,44,47,48,48,50,52,52,56,80,80,4210,0,44,30.923649642424053,0.7994050392881036,79.86998604610562,2457.4420427553446
1707954435,10,,Aggregated,155.400000,0.000000,3,44,47,48,48,50,52,52,56,80,80,4360,0,44,30.883791632501733,0.7994050392881036,79.86998604610562,2460.1490825688074
1707954436,10,,Aggregated,157.900000,0.000000,3,44,47,48,48,50,52,52,56,80,80,4522,0,44,30.903923358811063,0.7994050392881036,79.86998604610562,2456.124060150376
