Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707308600,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707308601,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,53,91,93,93,93,109,0,44,30.610500085124865,1.2467800406739116,93.03827298572287,2872.97247706422
1707308602,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,53,91,93,93,93,150,0,44,32.48778043470035,1.2467800406739116,93.03827298572287,2444.346666666667
1707308603,4,,Aggregated,68.000000,0.000000,3,44,47,48,48,50,52,53,93,93,93,231,0,44,30.150761577357173,1.1774739832617342,93.03827298572287,2596.4025974025976
1707308604,4,,Aggregated,72.000000,0.000000,3,44,47,48,48,50,52,54,93,93,93,288,0,44,31.88761208467541,1.1774739832617342,93.03827298572287,2450.722222222222
1707308605,4,,Aggregated,58.333333,0.000000,3,44,47,48,48,50,51,53,93,93,93,336,0,44,30.713002530752593,0.8633959805592895,93.03827298572287,2571.1636904761904
1707308606,4,,Aggregated,69.000000,0.000000,3,44,48,48,48,50,52,52,93,93,93,432,0,44,31.67694835307581,0.8633959805592895,93.03827298572287,2479.9814814814813
1707308607,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,93,93,93,447,0,44,31.701516529458722,0.8633959805592895,93.03827298572287,2462.798657718121
1707308608,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,50,52,52,93,93,93,544,0,44,31.346911089606103,0.8633959805592895,93.03827298572287,2546.356617647059
1707308609,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,50,52,52,93,93,93,588,0,44,31.837468841418048,0.8633959805592895,93.03827298572287,2450.5578231292516
1707308610,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,93,93,93,665,0,44,31.259147065632128,0.8633959805592895,93.03827298572287,2485.1984962406013
1707308611,4,,Aggregated,65.333333,0.000000,3,44,48,48,48,50,52,52,93,93,93,735,0,44,31.665220304129353,0.8633959805592895,93.03827298572287,2459.3020408163266
1707308612,4,,Aggregated,60.600000,0.000000,3,44,48,48,48,50,52,52,93,93,93,772,0,44,31.167466352980853,0.8633959805592895,93.03827298572287,2510.54792746114
