Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,231,0,7,6.924972989902836,4.2964930180460215,14.322707953397185,0.0,1.2893530529588826,0.0,6,7,7,8,8,9,13,14,14,14,14
GET,get_address,231,0,45,46.25790556807079,43.2565719820559,53.08155796956271,283.0,1.2893530529588826,0.0,44,45,48,48,48,52,52,52,53,53,53
GET,get_basket,231,0,2,2.511562922923096,0.8990240166895092,44.14516902761534,23020.0,1.2893530529588826,0.0,1,2,2,2,3,4,6,44,44,44,44
GET,get_card,231,0,44,45.98836019787397,43.28625701600686,55.825458955951035,17.0,1.2893530529588826,0.0,44,44,48,48,48,51,52,52,56,56,56
GET,get_cart,2481,0,46,46.428723611883186,42.188116000033915,56.05451198061928,228.63401854091092,13.84798668567527,0.0,44,46,48,48,49,51,52,52,56,56,56
GET,get_catalogue1,1192,0,3,3.407385459364292,1.9295759848318994,9.886498039122671,1643.0,6.653285017865748,0.0,3,3,4,4,4,5,6,7,10,10,10
GET,get_catalogue2,231,0,46,46.362736026274675,41.875536961015314,50.97200197633356,22.0,1.2893530529588826,0.0,46,46,47,47,50,51,51,51,51,51,51
GET,get_catalogue3,231,0,3,3.6139994291729773,2.276188984978944,8.638913044705987,1927.0,1.2893530529588826,0.0,3,3,4,4,5,5,6,7,9,9,9
GET,get_category,231,0,2,1.830631700743522,0.9047090425156057,3.790085029322654,11518.0,1.2893530529588826,0.0,1,2,2,2,2,3,3,3,4,4,4
GET,get_customer,1289,0,44,45.78975169945442,43.22605300694704,52.849022031296045,386.0,7.194701667809522,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_customer_orders,365,0,2,2.8242492853753167,0.9715319611132145,44.963961001485586,6368.0,2.037289455973992,0.0,1,2,2,2,2,3,44,44,45,45,45
GET,get_detail,462,0,2,1.9903567502954451,0.9146060328930616,48.34821401163936,10364.0,2.578706105917765,0.0,1,2,2,2,2,2,3,5,48,48,48
GET,get_index,961,0,2,2.104713951402734,0.9135559666901827,48.81575104082003,8688.0,5.363931964906866,0.0,2,2,2,2,2,3,3,6,49,49,49
GET,get_item,1288,0,45,45.730929845184455,41.88200499629602,52.135622943751514,286.0,7.1891200528616475,0.0,44,45,48,48,49,50,51,52,52,52,52
GET,get_orders,596,0,47,47.04274159151789,42.5890110200271,57.09972599288449,2.0,3.326642508932874,0.0,46,47,48,49,50,51,52,52,57,57,57
GET,get_related,462,0,44,45.936822979428776,43.246720044407994,52.640102978330106,760.0,2.578706105917765,0.0,44,44,48,48,48,51,52,52,53,53,53
GET,get_tags,231,0,44,45.313700821928,43.26609498821199,52.04089096514508,107.0,1.2893530529588826,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,login,365,0,48,49.60897468901175,44.217418995685875,59.442742029204965,13.0,2.037289455973992,0.0,48,48,52,52,52,53,56,56,59,59,59
,Aggregated,11309,0,44,31.34140738369501,0.8990240166895092,59.442742029204965,2452.2810151207004,63.122483445506504,0.0,3,44,47,48,48,50,52,52,56,57,59
