Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707308293,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707308294,4,,Aggregated,0.000000,0.000000,4,44,47,48,50,51,52,52,53,53,53,111,0,44,29.47241263170433,1.203202991746366,52.95807000948116,2826.3603603603606
1707308295,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,51,52,52,53,53,53,150,0,44,31.587212178856134,1.203202991746366,52.95807000948116,2444.346666666667
1707308296,4,,Aggregated,8.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,233,0,44,29.89411295632444,1.203202991746366,52.95807000948116,2577.0
1707308297,4,,Aggregated,57.000000,0.000000,4,44,48,48,48,51,52,52,53,53,53,288,0,44,31.51046695206282,1.0437860037200153,52.95807000948116,2450.722222222222
1707308298,4,,Aggregated,50.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,340,0,44,30.383315750206,1.0437860037200153,52.95807000948116,2547.5264705882355
1707308299,4,,Aggregated,59.250000,0.000000,4,44,48,48,48,51,52,52,53,53,53,434,0,44,31.39542283456502,1.0437860037200153,52.95807000948116,2470.3317972350233
1707308300,4,,Aggregated,58.000000,0.000000,4,44,48,48,48,51,52,52,53,53,53,448,0,44,31.375766915646505,1.0437860037200153,52.95807000948116,2457.8125
1707308301,4,,Aggregated,57.166667,0.000000,3,44,47,48,49,51,52,52,55,55,55,547,0,44,31.07512973951707,1.0437860037200153,54.998461971990764,2536.435100548446
1707308302,4,,Aggregated,62.428571,0.000000,4,44,48,48,49,51,52,52,55,55,55,588,0,44,31.561856351410306,1.0437860037200153,54.998461971990764,2450.5578231292516
1707308303,4,,Aggregated,56.625000,0.000000,3,44,48,48,49,51,52,52,55,55,55,670,0,44,30.898353064245086,1.0437860037200153,54.998461971990764,2499.150746268657
1707308304,4,,Aggregated,61.111111,0.000000,3,44,48,48,48,51,52,52,55,55,55,736,0,44,31.449467921408107,1.0437860037200153,54.998461971990764,2456.271739130435
1707308305,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,51,52,52,55,55,55,776,0,44,30.981998254179587,1.0437860037200153,54.998461971990764,2500.284793814433
1707308306,4,,Aggregated,66.200000,0.000000,3,44,48,48,48,51,52,52,55,55,55,871,0,44,31.41588038340132,1.0437860037200153,54.998461971990764,2463.8507462686566
1707308307,4,,Aggregated,62.300000,0.000000,3,44,48,48,48,51,52,52,55,55,55,888,0,44,31.460439172184813,1.0437860037200153,54.998461971990764,2450.5045045045044
1707308308,4,,Aggregated,62.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,990,0,44,31.179942900192632,1.0437860037200153,56.040120020043105,2510.40404040404
1707308309,4,,Aggregated,63.400000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1026,0,44,31.54582277119167,1.0437860037200153,56.040120020043105,2451.465886939571
1707308310,4,,Aggregated,59.800000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1101,0,44,31.19212996323959,0.9930460364557803,56.040120020043105,2476.088101725704
