Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,231,0,7,6.905649677050014,4.539437009952962,12.400576961226761,0.0,1.2895900015310553,0.0,6,7,7,8,8,9,10,11,12,12,12
GET,get_address,231,0,44,45.846331386335066,43.30882598878816,52.384450973477215,283.0,1.2895900015310553,0.0,44,44,48,48,48,51,52,52,52,52,52
GET,get_basket,231,0,2,3.326131830453566,0.9306230349466205,48.32945903763175,23020.0,1.2895900015310553,0.0,2,2,2,2,3,3,44,44,48,48,48
GET,get_card,231,0,44,45.61211241563395,43.283308041282,52.35884798457846,17.0,1.2895900015310553,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_cart,2480,0,46,46.47797318590869,42.37565502990037,119.42888499470428,228.63387096774193,13.844948934186222,0.0,44,46,48,48,50,51,52,52,85,120,120
GET,get_catalogue1,1192,0,3,3.254326687660459,1.9765680190175772,6.6359430202282965,1643.0,6.654507713528217,0.0,3,3,4,4,4,4,5,5,6,7,7
GET,get_catalogue2,231,0,46,46.43913476276352,42.20766801154241,54.78558997856453,22.0,1.2895900015310553,0.0,46,46,47,47,50,51,51,51,55,55,55
GET,get_catalogue3,231,0,3,3.5019421272657136,1.9945119856856763,12.647182971704751,1927.0,1.2895900015310553,0.0,3,3,4,4,4,5,5,6,13,13,13
GET,get_category,231,0,2,2.1238348326339382,1.0155689669772983,47.76998900342733,11518.0,1.2895900015310553,0.0,1,2,2,2,2,3,3,5,48,48,48
GET,get_customer,1288,0,44,45.990302106051026,43.27840200858191,56.8692569504492,386.0,7.1904412206580055,0.0,44,44,48,48,48,52,52,52,56,57,57
GET,get_customer_orders,365,0,2,2.1867046394219547,0.8589369826950133,47.93279996374622,6368.0,2.037663855233053,0.0,2,2,2,2,2,3,3,4,48,48,48
GET,get_detail,462,0,2,2.1144292690011057,0.9193849982693791,48.5371770337224,10364.0,2.5791800030621106,0.0,1,2,2,2,2,3,3,44,49,49,49
GET,get_index,961,0,2,2.2313053134352,0.8780049975030124,48.578265006653965,8688.0,5.364917711997161,0.0,2,2,2,2,2,3,4,44,49,49,49
GET,get_item,1288,0,45,45.83809011480597,42.2463069553487,57.64471902512014,286.0,7.1904412206580055,0.0,44,45,48,48,49,50,52,52,56,58,58
GET,get_orders,595,0,46,46.9831685847681,42.67983796307817,60.57056999998167,2.0,3.3216712160648396,0.0,46,46,48,48,50,52,52,52,61,61,61
GET,get_related,462,0,44,45.63683065929998,43.16923499573022,52.44978598784655,760.0,2.5791800030621106,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_tags,231,0,44,45.14091264948378,43.34296798333526,51.92436202196404,107.0,1.2895900015310553,0.0,44,44,48,48,48,48,49,49,52,52,52
GET,login,365,0,48,49.1005808520067,44.84973003854975,60.13359600910917,13.0,2.037663855233053,0.0,48,48,51,52,52,52,53,56,60,60,60
,Aggregated,11306,0,44,31.33245166947263,0.8589369826950133,119.42888499470428,2452.877144878825,63.11733574593122,0.0,3,44,47,48,48,50,52,52,56,120,120
