Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702708229,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702708230,5,,Aggregated,0.000000,0.000000,3,5,7,8,13,26,33,34,45,45,45,105,0,3,6.476673331677115,1.3571720046456903,45.055159978801385,7817.714285714285
1702708231,10,,Aggregated,0.000000,0.000000,3,5,6,8,13,34,59,60,69,69,69,315,0,3,7.500148996607297,1.1597400007303804,69.13898402126506,7924.384126984127
1702708232,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,27,49,59,69,69,69,630,0,3,6.415892642689869,1.1597400007303804,69.13898402126506,8555.895238095238
1702708233,20,,Aggregated,53.000000,0.000000,3,5,6,8,14,56,81,88,140,140,140,1050,0,3,9.254435272915067,1.1597400007303804,140.0501570024062,8452.689523809524
1702708234,25,,Aggregated,105.333333,0.000000,3,5,6,7,11,37,73,83,140,140,140,1575,0,3,7.733141068232408,1.0976289922837168,140.0501570024062,8511.055873015874
1702708235,30,,Aggregated,157.500000,0.000000,3,5,6,7,10,31,67,79,99,140,140,2205,0,3,7.254692986557395,1.041066978359595,140.0501570024062,8334.760544217686
1702708236,35,,Aggregated,210.000000,0.000000,3,5,6,7,10,19,59,74,99,140,140,2856,0,3,6.726555314825793,1.041066978359595,140.0501570024062,8246.483543417367
1702708237,36,,Aggregated,262.500000,0.000000,3,5,6,7,10,22,60,71,96,140,140,3570,0,3,6.73882803078793,1.030830986564979,140.0501570024062,8087.977030812325
1702708239,36,,Aggregated,315.000000,0.000000,3,5,6,7,10,28,65,77,92,140,140,4210,0,3,7.220884706855989,1.030830986564979,140.0501570024062,7955.212589073634
1702708240,36,,Aggregated,357.000000,0.000000,3,5,6,7,10,28,66,79,96,140,140,4796,0,3,7.187134928014034,1.030830986564979,140.0501570024062,7912.678065054211
1702708241,36,,Aggregated,421.000000,0.000000,3,5,6,7,11,45,76,84,170,190,190,5374,0,3,8.350110189553096,1.030830986564979,187.65431799693033,7922.535541496092
1702708242,36,,Aggregated,479.600000,0.000000,4,5,6,7,11,53,81,90,180,190,190,5985,0,4,8.86083792674016,1.030830986564979,187.65431799693033,7920.4670008354215
1702708243,36,,Aggregated,526.700000,0.000000,4,5,6,7,12,55,81,91,170,190,190,6561,0,4,8.964162183153631,1.030830986564979,187.65431799693033,7945.393537570492
1702708244,36,,Aggregated,566.600000,0.000000,4,5,6,7,12,57,80,90,170,190,190,7242,0,4,9.101033726987707,1.030830986564979,187.65431799693033,7997.0809168737915
1702708245,36,,Aggregated,592.800000,0.000000,4,5,6,8,12,62,83,92,180,190,190,7773,0,4,9.597500590381223,1.030830986564979,187.65431799693033,7952.395728804837
1702708246,36,,Aggregated,619.000000,0.000000,4,5,7,8,13,66,86,95,190,190,190,8313,0,4,10.181479014020159,1.030830986564979,194.65069597936235,7959.106940935883
1702708247,36,,Aggregated,618.500000,0.000000,4,5,7,8,13,66,85,95,190,190,190,8961,0,4,10.22004561143825,1.030830986564979,194.65069597936235,7917.638098426515
1702708248,36,,Aggregated,610.500000,0.000000,4,5,7,8,13,64,84,93,180,190,190,9620,0,4,9.903231748023865,1.030830986564979,194.65069597936235,7900.031185031185
1702708249,36,,Aggregated,609.100000,0.000000,4,5,6,8,12,61,83,92,180,190,190,10311,0,4,9.62016982755792,0.9925759804900736,194.65069597936235,7936.7647172922125
1702708250,36,,Aggregated,604.400000,0.000000,4,5,6,8,12,62,84,93,180,190,190,10884,0,4,9.761110320026281,0.9925759804900736,194.65069597936235,7948.298052186696
1702708251,36,,Aggregated,608.600000,0.000000,4,5,7,8,13,65,85,95,180,190,190,11460,0,4,10.199343161407048,0.9925759804900736,194.65069597936235,7929.740226876091
1702708252,36,,Aggregated,607.900000,0.000000,4,5,7,8,13,64,85,95,180,190,190,12109,0,4,10.069699803641274,0.9925759804900736,194.65069597936235,7900.13172020811
1702708253,36,,Aggregated,607.300000,0.000000,4,5,7,8,12,62,84,94,180,190,190,12744,0,4,9.86078986009466,0.9925759804900736,194.65069597936235,7908.853107344633
1702708254,36,,Aggregated,611.000000,0.000000,4,5,7,8,13,65,85,95,180,190,190,13291,0,4,10.191606223167014,0.9925759804900736,194.65069597936235,7909.562410653826
1702708255,36,,Aggregated,615.900000,0.000000,4,5,7,8,14,68,88,96,180,190,190,13862,0,4,10.570974975331032,0.9925759804900736,194.65069597936235,7902.068532679267
1702708256,36,,Aggregated,602.200000,0.000000,4,5,7,8,14,67,87,95,180,190,190,14479,0,4,10.493133792340704,0.985960999969393,194.65069597936235,7914.072795082533
1702708257,36,,Aggregated,608.900000,0.000000,4,5,7,8,14,68,86,95,180,190,190,15080,0,4,10.60411512566235,0.985960999969393,194.65069597936235,7923.561140583554
1702708258,36,,Aggregated,613.800000,0.000000,4,5,7,8,15,68,86,95,180,190,190,15668,0,4,10.731327624233574,0.985960999969393,194.65069597936235,7922.976576461578
1702708259,36,,Aggregated,610.700000,0.000000,4,5,7,8,14,67,86,95,180,190,190,16327,0,4,10.499616288736366,0.985960999969393,194.65069597936235,7945.904330250505
1702708260,36,,Aggregated,603.400000,0.000000,4,5,7,8,14,68,86,95,180,190,190,16899,0,4,10.659449285273725,0.985960999969393,194.65069597936235,7942.899579856797
1702708261,36,,Aggregated,600.900000,0.000000,4,5,7,8,15,70,87,95,180,190,190,17471,0,4,10.837234372033633,0.985960999969393,194.65069597936235,7944.343254536088
1702708262,36,,Aggregated,599.500000,0.000000,4,5,7,8,15,69,86,95,180,190,190,18130,0,4,10.71609818882972,0.985960999969393,194.65069597936235,7932.8867622724765
1702708263,36,,Aggregated,601.400000,0.000000,4,6,7,8,16,71,88,95,180,190,190,18673,0,4,10.956644143719927,0.985960999969393,194.65069597936235,7919.829379317732
1702708264,36,,Aggregated,599.700000,0.000000,4,6,7,8,18,72,88,95,180,190,190,19256,0,4,11.105800452970845,0.985960999969393,194.65069597936235,7908.209285417533
1702708265,36,,Aggregated,592.000000,0.000000,4,6,7,8,22,73,89,96,180,190,190,19785,0,4,11.296145970223408,0.985960999969393,194.65069597936235,7907.151882739449
1702708266,36,,Aggregated,595.900000,0.000000,4,6,7,8,25,74,89,96,180,190,190,20335,0,4,11.427813416206877,0.985960999969393,194.65069597936235,7916.560363904598
1702708267,36,,Aggregated,590.400000,0.000000,4,6,7,8,27,75,89,96,180,200,200,20937,0,4,11.542985875283675,0.985960999969393,200.7993859879207,7904.2308353632325
1702708268,36,,Aggregated,585.000000,0.000000,4,6,7,8,25,74,88,95,180,200,200,21601,0,4,11.419429004155306,0.985960999969393,200.7993859879207,7908.666635803898
1702708269,36,,Aggregated,588.000000,0.000000,4,6,7,8,25,73,88,95,180,200,200,22201,0,4,11.40927628655806,0.985960999969393,200.7993859879207,7916.173820999054
1702708270,36,,Aggregated,590.100000,0.000000,4,6,7,8,25,73,88,95,180,200,200,22826,0,4,11.33895516015763,0.985960999969393,200.7993859879207,7925.412862525191
1702708271,36,,Aggregated,585.400000,0.000000,4,6,7,8,26,73,88,95,180,200,200,23419,0,4,11.351583030261317,0.985960999969393,200.7993859879207,7925.768990990222
1702708272,36,,Aggregated,591.800000,0.000000,4,6,7,8,27,73,88,95,180,200,200,24033,0,4,11.398411721930925,0.985960999969393,200.7993859879207,7912.3928348520785
1702708273,36,,Aggregated,591.400000,0.000000,4,6,7,8,28,73,88,95,180,200,200,24606,0,4,11.412070293271128,0.985960999969393,200.7993859879207,7925.104446070064
1702708274,36,,Aggregated,590.000000,0.000000,4,6,7,8,31,74,88,95,180,200,200,25192,0,4,11.551408942464493,0.985960999969393,200.7993859879207,7926.290489044141
1702708275,36,,Aggregated,593.200000,0.000000,4,6,7,8,26,73,88,95,180,200,200,25856,0,4,11.397068146876148,0.985960999969393,200.7993859879207,7928.228689665842
1702708276,36,,Aggregated,591.900000,0.000000,4,6,7,8,23,73,88,95,180,200,200,26514,0,4,11.254392527263267,0.985960999969393,200.7993859879207,7929.743644866863
1702708277,36,,Aggregated,609.100000,0.000000,4,6,7,8,24,72,88,95,180,200,200,27142,0,4,11.283947415103757,0.985960999969393,200.7993859879207,7928.6634367401075
1702708278,36,,Aggregated,617.800000,0.000000,4,6,7,8,24,72,87,95,180,200,200,27750,0,4,11.270806033644607,0.985960999969393,200.7993859879207,7935.684288288288
1702708279,36,,Aggregated,613.300000,0.000000,4,6,7,8,23,72,87,94,180,200,200,28396,0,4,11.205162535795804,0.985960999969393,200.7993859879207,7937.919742217214
1702708280,36,,Aggregated,615.900000,0.000000,4,6,7,8,24,72,87,94,180,200,200,28975,0,4,11.224201411890538,0.985960999969393,200.7993859879207,7952.646798964624
1702708281,36,,Aggregated,618.300000,0.000000,4,6,7,8,26,72,87,94,180,200,200,29560,0,4,11.322986702072988,0.985960999969393,200.7993859879207,7940.918944519621
1702708282,36,,Aggregated,614.800000,0.000000,4,6,7,8,26,72,87,94,180,190,200,30180,0,4,11.29795563155414,0.985960999969393,200.7993859879207,7940.7563286945
1702708283,36,,Aggregated,612.800000,0.000000,4,6,7,8,28,72,87,94,180,190,200,30772,0,4,11.3490690510348,0.985960999969393,200.7993859879207,7930.26735343819
1702708284,36,,Aggregated,614.300000,0.000000,4,6,7,8,29,72,87,94,180,190,200,31331,0,4,11.363329299099533,0.985960999969393,200.7993859879207,7934.278637770898
1702708285,36,,Aggregated,616.100000,0.000000,4,6,7,8,32,73,87,95,180,190,200,31903,0,4,11.529172039872993,0.985960999969393,200.7993859879207,7934.330313763596
1702708286,36,,Aggregated,615.100000,0.000000,4,6,7,8,32,73,87,94,180,190,200,32500,0,4,11.523498958215798,0.985960999969393,200.7993859879207,7925.793353846154
1702708287,36,,Aggregated,601.500000,0.000000,4,6,7,8,30,73,87,94,180,190,200,33142,0,4,11.439544197081224,0.985960999969393,200.7993859879207,7930.076760605878
1702708288,36,,Aggregated,595.700000,0.000000,4,6,7,8,32,73,87,94,180,190,200,33713,0,4,11.525476547441215,0.985960999969393,200.7993859879207,7943.113961973126
1702708289,36,,Aggregated,603.300000,0.000000,4,6,7,8,33,74,88,95,180,190,200,34285,0,4,11.58428572222219,0.985960999969393,200.7993859879207,7947.049963540907
1702708290,36,,Aggregated,593.900000,0.000000,4,6,7,8,34,73,88,95,180,190,200,34886,0,4,11.602156804929166,0.985960999969393,200.7993859879207,7953.128131628733
1702708291,36,,Aggregated,586.800000,0.000000,4,6,7,8,34,73,87,95,180,190,200,35500,0,4,11.605760007842548,0.985960999969393,200.7993859879207,7950.737183098591
1702708292,36,,Aggregated,590.400000,0.000000,4,6,7,8,35,73,87,94,180,190,200,36062,0,4,11.62400081822527,0.985960999969393,200.7993859879207,7951.760329432644
1702708293,36,,Aggregated,592.900000,0.000000,4,6,7,8,37,74,88,95,180,190,200,36608,0,4,11.74967187586679,0.985960999969393,200.7993859879207,7941.766717657342
1702708294,36,,Aggregated,586.400000,0.000000,4,6,7,8,37,74,88,95,180,190,200,37207,0,4,11.738595369012964,0.985960999969393,200.7993859879207,7941.535060606875
1702708295,36,,Aggregated,581.400000,0.000000,4,6,7,8,38,74,88,95,180,190,200,37792,0,4,11.77200365997958,0.985960999969393,200.7993859879207,7937.441627857747
1702708296,36,,Aggregated,585.900000,0.000000,4,6,7,8,39,74,88,95,180,190,200,38383,0,4,11.842151494268649,0.985960999969393,200.7993859879207,7943.712528984186
1702708297,36,,Aggregated,588.600000,0.000000,4,6,7,8,40,74,88,95,180,190,200,39010,0,4,11.845025055061543,0.985960999969393,200.7993859879207,7945.232863368367
1702708298,36,,Aggregated,588.300000,0.000000,4,6,7,8,38,74,88,94,180,190,200,39640,0,4,11.749472420659675,0.985960999969393,200.7993859879207,7942.968390514632
1702708299,36,,Aggregated,583.300000,0.000000,4,6,7,8,37,74,87,94,180,190,200,40299,0,4,11.705869695522916,0.985960999969393,200.7993859879207,7943.528673168069
1702708300,36,,Aggregated,592.200000,0.000000,4,6,7,8,36,73,87,94,180,190,200,40893,0,4,11.658105391200914,0.985960999969393,200.7993859879207,7949.3867165529555
1702708301,36,,Aggregated,603.200000,0.000000,4,6,7,8,37,74,88,95,180,190,200,41485,0,4,11.75394768075401,0.985960999969393,200.7993859879207,7946.33279498614
1702708302,36,,Aggregated,602.700000,0.000000,4,6,7,8,37,74,87,94,180,190,200,42092,0,4,11.732859227872298,0.985960999969393,200.7993859879207,7954.469946783237
1702708303,36,,Aggregated,600.300000,0.000000,4,6,7,8,38,74,87,94,180,190,200,42680,0,4,11.750407621164817,0.985960999969393,200.7993859879207,7946.254029990628
1702708304,36,,Aggregated,602.200000,0.000000,4,6,7,8,38,74,87,94,180,190,200,43276,0,4,11.757128738830465,0.985960999969393,200.7993859879207,7944.343608466586
