Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702707276,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702707277,5,,Aggregated,0.000000,0.000000,4,6,6,7,11,14,30,33,39,39,39,105,0,4,5.846454915756892,1.4211350062396377,38.89172899653204,8877.752380952381
1702707278,10,,Aggregated,0.000000,0.000000,3,5,6,8,11,33,61,71,75,75,75,315,0,3,7.322415838661116,1.2361460248939693,75.01461100764573,8560.301587301587
1702707279,15,,Aggregated,62.000000,0.000000,3,5,6,7,10,34,62,66,75,75,75,630,0,3,7.206875444131179,1.0013189748860896,75.01461100764573,8267.622222222222
1702707280,20,,Aggregated,81.000000,0.000000,3,5,6,7,11,32,61,66,75,75,75,1050,0,3,6.986472311629249,1.0013189748860896,75.01461100764573,8224.141904761906
1702707281,25,,Aggregated,126.666667,0.000000,3,5,6,8,13,61,78,88,160,180,180,1575,0,3,9.510658376403006,1.0013189748860896,181.6739040077664,8197.061587301587
1702707282,30,,Aggregated,177.250000,0.000000,3,5,6,7,11,46,74,85,160,180,180,2131,0,3,8.162946648376652,1.0013189748860896,181.6739040077664,8087.015954950727
1702707283,35,,Aggregated,222.200000,0.000000,4,5,6,8,13,66,81,88,160,180,180,2754,0,4,9.698899448816713,1.0013189748860896,181.6739040077664,8016.144517066085
1702707284,36,,Aggregated,273.833333,0.000000,4,5,6,8,13,61,79,86,140,180,180,3409,0,4,9.373146291563957,1.0013189748860896,181.6739040077664,7953.391317101789
1702707285,36,,Aggregated,314.428571,0.000000,3,5,6,7,12,51,77,84,99,180,180,4089,0,3,8.595137627486492,1.0013189748860896,181.6739040077664,8033.430423086329
1702707286,36,,Aggregated,351.500000,0.000000,3,5,6,7,11,42,75,83,99,180,180,4769,0,3,7.980793325518185,1.0013189748860896,181.6739040077664,8066.744181170056
