Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707435963,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707435964,1,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,33,0,44,29.7664709452709,1.5319839585572481,52.06497700419277,2925.060606060606
1707435965,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,54,0,44,31.181820446228677,1.5187659882940352,52.06497700419277,2477.296296296296
1707435966,3,,Aggregated,14.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,124,0,44,29.231918242012693,1.2083259643986821,52.443405031226575,2657.314516129032
1707435967,4,,Aggregated,26.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.44134611413891,1.2083259643986821,52.443405031226575,2571.7319587628867
1707435968,5,,Aggregated,23.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,274,0,44,30.223726146229048,1.2083259643986821,52.443405031226575,2621.602189781022
1707435969,6,,Aggregated,39.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,381,0,44,30.871315866133095,1.0255399974994361,54.26874099066481,2540.8766404199473
1707435970,7,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,503,0,44,30.450188028292867,1.0255399974994361,54.26874099066481,2569.809145129225
1707435971,8,,Aggregated,54.500000,0.000000,3,44,47,48,48,50,52,52,54,54,54,630,0,44,30.43529573386343,1.0255399974994361,54.26874099066481,2566.069841269841
1707435972,9,,Aggregated,58.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,767,0,44,30.466243190596163,1.0255399974994361,54.26874099066481,2558.762711864407
1707435973,10,,Aggregated,69.250000,0.000000,3,44,47,48,48,50,52,52,54,54,54,952,0,44,30.548960107372302,1.0255399974994361,54.26874099066481,2556.595588235294
1707435974,11,,Aggregated,75.000000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1113,0,44,30.506324848532092,0.8481410332024097,54.26874099066481,2567.8337825696317
1707435975,12,,Aggregated,83.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1313,0,44,30.603966620239667,0.8481410332024097,54.26874099066481,2544.3968012185833
1707435976,13,,Aggregated,99.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1523,0,44,30.62525862468332,0.8328940020874143,56.204027030617,2546.2600131319764
