Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707436270,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707436271,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,33,0,44,29.224709161402036,1.4132109936326742,51.90112901618704,2925.060606060606
1707436272,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,50,52,52,52,52,54,0,44,30.816581413900067,1.3242209679447114,51.90112901618704,2477.296296296296
1707436273,3,,Aggregated,28.000000,0.000000,3,44,47,48,48,49,50,52,52,52,52,123,0,44,29.551800653221072,1.2001949944533408,52.32894700020552,2675.2357723577234
1707436274,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.899426621413724,1.2001949944533408,52.32894700020552,2571.7319587628867
1707436275,5,,Aggregated,37.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,274,0,44,30.366820108611137,1.2001949944533408,56.047305988613516,2626.57299270073
1707436276,6,,Aggregated,45.750000,0.000000,3,44,48,48,48,51,52,52,56,56,56,380,0,44,31.101181531496543,1.0788559447973967,56.047305988613516,2546.8105263157895
1707436277,7,,Aggregated,50.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,498,0,44,30.723532552393266,1.0788559447973967,56.047305988613516,2589.6626506024095
1707436278,8,,Aggregated,61.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,627,0,44,30.81709705321029,1.0788559447973967,56.047305988613516,2574.2025518341306
1707436279,9,,Aggregated,67.714286,0.000000,3,44,48,48,48,50,52,52,56,56,56,762,0,44,30.87471945643953,1.0788559447973967,56.047305988613516,2559.0380577427823
1707436280,10,,Aggregated,74.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,943,0,44,30.95214870272694,1.0788559447973967,56.047305988613516,2566.0212089077413
1707436281,11,,Aggregated,81.777778,0.000000,3,44,48,48,48,51,52,52,53,56,56,1107,0,44,30.93031278376862,1.0788559447973967,56.047305988613516,2571.0840108401085
1707436282,12,,Aggregated,91.400000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1302,0,44,30.98224362282629,1.0190060129389167,56.047305988613516,2555.384792626728
1707436283,13,,Aggregated,104.300000,0.000000,3,44,48,48,49,51,52,53,83,83,83,1512,0,44,31.237410708276983,0.9853799710981548,83.42207601526752,2542.4933862433863
1707436284,14,,Aggregated,120.800000,0.000000,3,44,48,48,49,51,52,53,83,83,83,1743,0,44,31.082760399933882,0.9424149757251143,83.42207601526752,2555.8657487091223
1707436285,15,,Aggregated,136.500000,0.000000,3,44,48,48,49,51,52,53,83,83,83,1973,0,44,31.129071981455184,0.9424149757251143,83.42207601526752,2553.9873289406996
1707436286,16,,Aggregated,149.900000,0.000000,3,44,48,48,49,51,52,53,91,92,92,2231,0,44,31.24549781651278,0.7721870206296444,92.21705701202154,2546.332138054684
1707436287,17,,Aggregated,167.100000,0.000000,3,44,48,48,49,51,52,53,91,92,92,2512,0,44,31.216385696989974,0.7721870206296444,92.21705701202154,2556.0999203821657
1707436288,18,,Aggregated,181.200000,0.000000,3,44,48,48,49,51,52,53,91,92,92,2776,0,44,31.24265256501373,0.7721870206296444,92.21705701202154,2550.4610951008644
1707436289,19,,Aggregated,197.700000,0.000000,3,44,48,48,49,52,53,71,99,110,110,3070,0,44,31.596416754554046,0.7721870206296444,105.2062549861148,2553.216286644951
1707436290,20,,Aggregated,212.500000,0.000000,3,44,48,48,50,52,55,72,99,110,110,3394,0,44,31.75410175923152,0.7721870206296444,105.2062549861148,2543.2197996464347
1707436291,21,,Aggregated,227.000000,0.000000,3,44,48,48,50,52,56,73,99,110,110,3682,0,44,31.897431851219483,0.7721870206296444,105.2062549861148,2542.3373166757196
1707436292,22,,Aggregated,239.200000,0.000000,3,44,48,48,50,52,57,76,98,110,110,4035,0,44,32.120220284736476,0.7721870206296444,105.2062549861148,2538.485006195787
1707436293,23,,Aggregated,255.000000,0.000000,3,44,48,48,51,52,59,76,99,110,110,4351,0,44,32.38939004032495,0.7721870206296444,105.2062549861148,2545.6324982762585
1707436294,24,,Aggregated,269.900000,0.000000,3,44,48,48,51,53,64,77,99,110,110,4721,0,44,32.61446622285138,0.7721870206296444,105.2062549861148,2544.1749629315823
1707436295,24,,Aggregated,280.300000,0.000000,3,44,48,48,51,53,68,80,99,110,110,5072,0,44,32.94085217835589,0.7721870206296444,105.2062549861148,2536.2947555205046
1707436296,24,,Aggregated,295.800000,0.000000,3,44,48,48,52,54,72,81,99,110,110,5396,0,44,33.047083136310604,0.7721870206296444,105.2062549861148,2540.096367679763
1707436297,24,,Aggregated,307.100000,0.000000,4,44,48,48,52,56,76,84,100,110,110,5733,0,44,33.56620379003836,0.7721870206296444,105.2062549861148,2536.9298796441653
1707436298,24,,Aggregated,313.400000,0.000000,4,44,48,48,52,56,77,84,100,110,110,6078,0,44,33.64904598431123,0.7721870206296444,105.2062549861148,2529.1349128002635
1707436299,24,,Aggregated,321.100000,0.000000,4,45,48,49,52,57,80,91,100,110,110,6402,0,45,33.97400423769868,0.7721870206296444,108.54939301498234,2534.6290221805684
1707436300,24,,Aggregated,328.700000,0.000000,4,45,48,49,52,57,80,89,100,110,110,6773,0,45,34.082750550691046,0.7721870206296444,108.54939301498234,2530.235050937546
1707436301,24,,Aggregated,330.500000,0.000000,4,45,48,49,52,57,80,89,100,110,110,7077,0,45,34.13216248274888,0.7721870206296444,108.54939301498234,2529.015543309312
1707436302,24,,Aggregated,337.500000,0.000000,4,45,48,49,52,58,80,90,100,110,110,7456,0,45,34.25582494254011,0.7721870206296444,108.54939301498234,2530.4110783261804
1707436303,24,,Aggregated,338.100000,0.000000,4,45,48,49,52,60,81,91,100,110,110,7780,0,45,34.49550755455902,0.7721870206296444,108.54939301498234,2524.9140102827764
1707436304,24,,Aggregated,341.800000,0.000000,4,45,48,49,52,60,81,91,100,110,110,8117,0,45,34.46297823229213,0.7721870206296444,108.54939301498234,2529.959221387212
1707436305,24,,Aggregated,342.100000,0.000000,4,45,48,49,52,60,82,91,100,110,110,8472,0,45,34.627778316396224,0.7721870206296444,108.54939301498234,2528.7764400377714
1707436306,24,,Aggregated,338.300000,0.000000,4,45,48,49,52,60,82,90,100,110,110,8816,0,45,34.62274044284743,0.7721870206296444,108.54939301498234,2524.1067377495465
1707436307,24,,Aggregated,338.500000,0.000000,4,45,48,49,53,61,83,91,100,110,110,9138,0,45,34.752594932985275,0.7721870206296444,108.54939301498234,2527.506784854454
1707436308,24,,Aggregated,342.500000,0.000000,5,45,48,49,53,62,83,90,100,110,110,9511,0,45,34.88726989497352,0.7721870206296444,108.54939301498234,2525.0634002733677
1707436309,24,,Aggregated,339.000000,0.000000,5,45,48,49,53,62,84,90,100,110,110,9829,0,45,34.87641707900381,0.7721870206296444,108.54939301498234,2525.5972123308575
1707436310,24,,Aggregated,342.600000,0.000000,5,45,48,49,53,62,84,90,100,110,110,10183,0,45,34.86769614509999,0.7721870206296444,108.54939301498234,2530.9451045860746
1707436311,24,,Aggregated,342.200000,0.000000,5,45,48,50,53,64,85,91,100,110,110,10507,0,45,35.154015450986826,0.7721870206296444,108.54939301498234,2523.395831350528
1707436312,24,,Aggregated,342.100000,0.000000,5,45,48,50,53,64,85,91,100,110,110,10865,0,45,35.090985706374326,0.7721870206296444,108.54939301498234,2524.2377358490567
1707436313,24,,Aggregated,343.800000,0.000000,5,45,48,50,53,65,85,92,100,110,110,11193,0,45,35.21535895531914,0.7721870206296444,108.54939301498234,2526.8671491110517
1707436314,24,,Aggregated,338.200000,0.000000,5,45,48,50,53,65,86,91,100,110,110,11535,0,45,35.218790233590184,0.7721870206296444,108.54939301498234,2524.056436931079
1707436315,24,,Aggregated,340.200000,0.000000,5,46,48,50,53,66,86,92,100,110,110,11869,0,46,35.314697055068024,0.7721870206296444,108.54939301498234,2524.9111972364985
1707436316,24,,Aggregated,343.900000,0.000000,5,46,49,50,53,68,86,92,100,110,110,12222,0,46,35.38090134404293,0.7721870206296444,108.54939301498234,2522.1540664375716
1707436317,24,,Aggregated,339.300000,0.000000,5,46,49,50,54,68,86,91,100,110,110,12560,0,46,35.38098352689483,0.7721870206296444,108.54939301498234,2523.2269108280257
1707436318,24,,Aggregated,339.700000,0.000000,5,46,49,50,53,66,86,91,100,110,110,12925,0,46,35.33837457019043,0.7721870206296444,108.54939301498234,2523.2587234042553
1707436319,24,,Aggregated,341.100000,0.000000,5,46,49,50,54,67,86,91,100,110,110,13258,0,46,35.384219672797755,0.7721870206296444,108.54939301498234,2523.0682606728014
1707436320,24,,Aggregated,338.900000,0.000000,5,46,49,50,54,67,86,91,100,110,110,13602,0,46,35.38787228633883,0.7721870206296444,108.54939301498234,2523.01433612704
