Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707436576,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707436577,1,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,52,52,52,52,52,32,0,44,30.930304257708485,1.4038740191608667,52.07914405036718,3007.53125
1707436578,2,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,54,0,44,32.14494849089533,1.3565130066126585,52.07914405036718,2477.296296296296
1707436579,3,,Aggregated,9.000000,0.000000,3,44,48,48,49,50,52,52,52,52,52,122,0,44,29.80246432278244,1.3428090023808181,52.08001099526882,2694.8196721311474
1707436580,4,,Aggregated,23.500000,0.000000,3,44,48,48,49,52,52,52,52,52,52,194,0,44,31.0276862544118,1.3428090023808181,52.12927097454667,2571.7319587628867
1707436581,5,,Aggregated,21.666667,0.000000,3,44,47,48,49,51,52,52,52,52,52,274,0,44,30.320714244212834,0.9768519666977227,52.12927097454667,2621.8467153284673
1707436582,6,,Aggregated,36.250000,0.000000,3,44,48,48,49,51,52,52,52,52,52,382,0,44,30.89721834470508,0.9768519666977227,52.250813983846456,2535.2356020942407
1707436583,7,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,502,0,44,30.404125358255403,0.9625099482946098,52.250813983846456,2573.8924302788846
1707436584,8,,Aggregated,52.166667,0.000000,3,44,47,48,49,51,52,52,53,53,53,630,0,44,30.55360362355021,0.9625099482946098,52.90339404018596,2566.3349206349208
1707436585,9,,Aggregated,57.428571,0.000000,3,44,47,48,48,51,52,52,53,53,53,764,0,44,30.698842412599543,0.9625099482946098,52.90339404018596,2554.782722513089
1707436586,10,,Aggregated,67.500000,0.000000,3,44,47,48,48,51,52,52,53,53,53,948,0,44,30.762711043257408,0.9625099482946098,52.90339404018596,2555.1708860759495
1707436587,11,,Aggregated,74.000000,0.000000,3,44,47,48,48,50,52,52,53,57,57,1108,0,44,30.640899127280754,0.9625099482946098,56.70111801009625,2566.7238267148014
1707436588,12,,Aggregated,81.300000,0.000000,3,44,47,48,48,50,52,52,55,57,57,1312,0,44,30.706020379999778,0.9625099482946098,56.70111801009625,2545.9908536585367
1707436589,13,,Aggregated,98.000000,0.000000,3,44,47,48,48,50,52,52,74,82,82,1522,0,44,30.776158424604343,0.9625099482946098,81.96683001006022,2547.6793692509855
1707436590,14,,Aggregated,112.300000,0.000000,3,44,47,48,48,50,52,52,74,82,82,1756,0,44,30.729637727925525,0.9625099482946098,81.96683001006022,2552.0780182232347
1707436591,15,,Aggregated,128.500000,0.000000,3,44,47,48,48,50,52,52,74,82,82,1984,0,44,30.866847113987117,0.9625099482946098,81.96683001006022,2553.8669354838707
