Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,225,0,150.0,176.33082346136993,16.315187007421628,358.2200589880813,0.0,1.2526958469304388,0.0,140,150,240,240,250,260,270,340,360,360,360
GET,get_address,224,0,100.0,115.83228113834464,51.01050401572138,211.56993397744372,283.0,1.2471283098329702,0.0,98,100,120,140,180,190,210,210,210,210,210
GET,get_basket,225,0,55,55.611745682545006,2.453124994644895,138.97809400805272,23020.0,1.2526958469304388,0.0,50,55,62,63,71,77,86,97,140,140,140
GET,get_card,225,0,110.0,116.59520466242813,48.05010897689499,212.1402860211674,17.0,1.2526958469304388,0.0,98,110,120,120,180,200,200,210,210,210,210
GET,get_cart,8981,0,140.0,139.6978392190996,46.14170000422746,319.0614449849818,104.1667965705378,50.00205067236565,0.0,110,140,160,180,210,220,230,230,310,320,320
GET,get_catalogue1,5379,0,100.0,91.38638765883385,3.9764820248819888,275.864494004054,1643.0,29.947782047283688,0.0,73,100,110,110,170,180,190,190,270,280,280
GET,get_catalogue2,488,0,140.0,125.62204244440196,45.19161899224855,243.5571340029128,22.0,2.716958103564685,0.0,85,140,140,150,180,220,230,230,240,240,240
GET,get_catalogue3,488,0,65,80.76474183159365,7.435191015247256,186.30942501476966,1927.0,2.716958103564685,0.0,60,65,90,130,140,160,160,170,190,190,190
GET,get_category,488,0,54,54.87598010401344,2.856101986253634,180.77113598701544,11518.0,2.716958103564685,0.0,47,54,66,68,72,77,93,120,180,180,180
GET,get_customer,3604,0,100.0,116.3081391331173,46.5071169892326,274.2562369967345,342.45005549389566,20.065403699276892,0.0,96,100,120,140,180,190,200,210,220,270,270
GET,get_customer_orders,2192,0,57,57.772711901966396,1.8320509989280254,169.88982900511473,6368.0,12.204041317651207,0.0,50,57,68,70,74,78,88,110,170,170,170
GET,get_detail,711,0,52,46.58676976954981,1.7043800035025924,153.99455299484544,10364.0,3.9585188763001864,0.0,20,52,61,63,74,86,97,120,150,150,150
GET,get_index,5158,0,57,56.41626916925891,1.8825160223059356,173.91354899154976,8688.0,28.717356348743124,0.0,49,57,68,69,74,78,87,120,160,170,170
GET,get_item,3344,0,110.0,121.98251427568185,44.5405550126452,270.0558729993645,286.0,18.617844053935055,0.0,99,110,140,150,180,200,220,230,250,270,270
GET,get_orders,2413,0,140.0,126.64739513522538,45.43871799251065,249.1900789900683,2.0,13.434467016191771,0.0,100,140,140,150,150,220,230,230,250,250,250
GET,get_related,708,0,100.0,118.95979618434801,49.241244996665046,214.28407297935337,760.0,3.9418162650077804,0.0,97,100,120,140,180,200,200,210,210,210,210
GET,get_tags,488,0,100.0,112.9505070739022,47.743839997565374,224.1905830160249,107.0,2.716958103564685,0.0,95,100,120,120,170,190,200,210,220,220,220
GET,login,2201,0,200.0,204.7895056137032,55.82172199501656,401.4450229879003,13.0,12.254149151528425,0.0,180,200,220,240,290,300,310,310,390,400,400
,Aggregated,37542,0,100.0,110.58501777087112,1.7043800035025924,401.4450229879003,2411.866842469767,209.0164777131668,0.0,65,100,140,150,190,210,230,280,310,390,400
