Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716784519,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716784520,10,,Aggregated,0.000000,0.000000,17,48,62,79,92,96,99,100,100,100,100,151,0,48,45.82794329008112,1.754602009896189,101.61473401240073,2503.635761589404
1716784521,20,,Aggregated,0.000000,0.000000,17,51,84,91,99,110,180,190,200,200,200,351,0,51,54.72141398212135,1.754602009896189,200.7049820094835,2656.065527065527
1716784522,30,,Aggregated,41.000000,0.000000,37,56,96,99,120,140,180,190,200,200,200,583,0,56,64.89110022903489,1.754602009896189,200.7049820094835,2600.754716981132
1716784523,37,,Aggregated,95.500000,0.000000,48,65,100,110,140,170,200,220,230,230,230,808,0,65,76.20052457621406,1.754602009896189,231.51808499824256,2655.045792079208
1716784524,37,,Aggregated,134.000000,0.000000,50,82,110,120,140,180,210,220,230,230,230,1031,0,82,83.47406930119209,1.754602009896189,231.51808499824256,2553.164888457808
1716784525,37,,Aggregated,157.000000,0.000000,51,85,110,120,140,180,210,220,230,230,230,1258,0,85,83.21645295037185,1.754602009896189,231.51808499824256,2516.9403815580285
1716784526,37,,Aggregated,167.800000,0.000000,52,88,110,120,140,180,200,220,230,230,230,1510,0,88,84.67676945740746,1.754602009896189,231.51808499824256,2517.6225165562914
1716784527,37,,Aggregated,179.000000,0.000000,52,89,110,120,140,180,200,220,230,230,230,1752,0,89,84.80240671095288,1.754602009896189,231.51808499824256,2484.523401826484
1716784528,37,,Aggregated,186.428571,0.000000,52,90,110,120,140,180,200,220,230,230,230,1987,0,90,84.95000188135685,1.754602009896189,231.51808499824256,2476.295923502768
1716784529,37,,Aggregated,195.000000,0.000000,53,91,110,120,140,180,200,210,230,230,230,2236,0,91,85.54107016693861,1.754602009896189,231.51808499824256,2472.6194096601075
1716784530,37,,Aggregated,199.000000,0.000000,53,91,110,120,140,180,190,210,230,230,230,2473,0,91,85.65108986999151,1.754602009896189,231.51808499824256,2472.695511524464
1716784531,37,,Aggregated,204.300000,0.000000,53,91,110,120,140,180,200,210,230,230,230,2698,0,91,86.28404674252627,1.754602009896189,231.51808499824256,2465.8684210526317
1716784532,37,,Aggregated,224.300000,0.000000,54,92,110,130,140,180,200,210,230,240,240,2944,0,92,87.1884116356005,1.754602009896189,240.654210007051,2450.084918478261
1716784533,37,,Aggregated,233.500000,0.000000,54,91,110,120,140,180,190,210,230,240,240,3191,0,91,86.32414785185823,1.754602009896189,240.654210007051,2467.047633970542
1716784534,37,,Aggregated,235.000000,0.000000,54,92,110,130,140,180,200,210,240,280,280,3438,0,92,87.2708276048825,1.754602009896189,283.770989975892,2445.349912739965
1716784535,37,,Aggregated,236.200000,0.000000,55,92,110,130,140,180,200,210,240,280,280,3673,0,92,87.40920047552576,1.754602009896189,283.770989975892,2449.8818404573917
1716784536,37,,Aggregated,239.500000,0.000000,55,92,110,120,140,180,200,210,240,280,280,3910,0,92,87.47712614669321,1.754602009896189,283.770989975892,2436.3411764705884
1716784537,37,,Aggregated,240.000000,0.000000,55,92,110,130,140,180,200,210,240,280,280,4124,0,92,88.22267491743878,1.754602009896189,283.770989975892,2443.488845780795
1716784538,37,,Aggregated,240.200000,0.000000,55,92,110,130,140,180,200,220,240,320,320,4357,0,92,89.15434612792691,1.754602009896189,317.6377010240685,2439.593986688088
1716784539,37,,Aggregated,238.700000,0.000000,55,92,110,130,140,180,200,220,240,320,320,4585,0,92,89.25888697192607,1.754602009896189,317.6377010240685,2425.5528898582334
1716784540,37,,Aggregated,235.200000,0.000000,55,93,120,130,140,180,200,220,290,320,320,4785,0,93,90.1015172030131,1.754602009896189,317.6377010240685,2447.3067920585163
1716784541,37,,Aggregated,234.500000,0.000000,56,94,120,130,140,180,200,220,290,320,320,5003,0,94,91.54184207584852,1.754602009896189,317.6377010240685,2432.7971217269637
1716784542,37,,Aggregated,232.700000,0.000000,56,94,120,130,140,180,200,220,290,320,320,5204,0,94,91.89959289761659,1.754602009896189,317.6377010240685,2435.987701767871
1716784543,37,,Aggregated,228.900000,0.000000,57,95,120,130,150,180,210,220,290,320,320,5403,0,95,92.82571177202082,1.754602009896189,317.6377010240685,2431.1449194891725
1716784544,37,,Aggregated,227.200000,0.000000,57,95,120,130,150,180,210,220,290,320,320,5618,0,95,93.80985945426089,1.754602009896189,317.6377010240685,2436.2091491634033
1716784545,37,,Aggregated,224.000000,0.000000,57,96,130,130,150,180,210,220,290,320,320,5817,0,96,94.43119423360594,1.754602009896189,317.6377010240685,2427.2181536874677
1716784546,37,,Aggregated,219.800000,0.000000,57,96,130,130,150,190,210,220,290,320,320,6033,0,96,95.05079882310802,1.754602009896189,317.6377010240685,2436.82894082546
1716784547,37,,Aggregated,217.000000,0.000000,58,96,130,140,150,190,210,220,290,320,320,6240,0,96,95.6724683258075,1.754602009896189,317.6377010240685,2429.107532051282
1716784548,37,,Aggregated,213.400000,0.000000,58,96,130,140,150,190,210,220,290,320,320,6457,0,96,95.80167783164546,1.754602009896189,317.6377010240685,2426.8271643177945
1716784549,37,,Aggregated,210.500000,0.000000,58,97,130,140,150,190,210,220,290,320,320,6663,0,97,96.43118975343222,1.754602009896189,317.6377010240685,2430.877682725499
1716784550,37,,Aggregated,213.000000,0.000000,58,97,130,140,150,190,210,220,290,320,320,6876,0,97,96.99293317555426,1.754602009896189,317.6377010240685,2427.850930773706
1716784551,37,,Aggregated,209.100000,0.000000,59,97,130,140,150,190,220,220,290,320,320,7081,0,97,97.31784099521765,1.754602009896189,317.6377010240685,2425.1735630560656
1716784552,37,,Aggregated,208.100000,0.000000,59,98,130,140,160,190,220,220,290,320,320,7281,0,98,97.75428663175096,1.754602009896189,317.6377010240685,2427.1951654992445
1716784553,37,,Aggregated,208.900000,0.000000,59,98,130,140,170,190,220,220,290,320,320,7501,0,98,98.42996147939701,1.754602009896189,317.6377010240685,2421.0205305959207
