Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716784207,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716784208,10,,Aggregated,0.000000,0.000000,17,50,56,62,93,98,100,100,100,100,100,149,0,50,46.598976570175296,1.8019959970843047,102.23961397423409,2532.0604026845635
1716784209,20,,Aggregated,0.000000,0.000000,17,51,87,92,100,120,130,130,180,180,180,370,0,51,53.216056743278045,1.8019959970843047,176.02462801733054,2715.181081081081
1716784210,30,,Aggregated,2.000000,0.000000,38,55,95,100,130,150,180,190,210,210,210,572,0,55,65.70437386728842,1.7117540119215846,212.10686300764792,2654.8304195804194
1716784212,37,,Aggregated,124.000000,0.000000,48,69,110,120,140,170,200,220,220,220,220,800,0,69,77.98931469766103,1.7117540119215846,223.69940899079666,2622.54
1716784213,37,,Aggregated,143.000000,0.000000,51,87,110,130,150,180,210,220,240,290,290,1015,0,87,85.23977221663023,1.7117540119215846,291.3090270012617,2577.391133004926
1716784214,37,,Aggregated,143.000000,0.000000,52,89,110,130,140,180,200,220,240,290,290,1256,0,89,85.89366334298151,1.7117540119215846,291.3090270012617,2510.767515923567
1716784215,37,,Aggregated,169.000000,0.000000,53,89,110,130,140,180,200,220,240,290,290,1497,0,89,86.64914681265518,1.7117540119215846,291.3090270012617,2503.6038744154976
1716784216,37,,Aggregated,169.000000,0.000000,53,89,110,130,140,170,190,220,240,290,290,1751,0,89,85.8913219665767,1.7117540119215846,291.3090270012617,2484.6739006282123
1716784217,37,,Aggregated,179.428571,0.000000,53,89,110,130,140,170,190,210,240,290,290,1989,0,89,85.36896689010602,1.7117540119215846,291.3090270012617,2483.430869783811
1716784218,37,,Aggregated,187.000000,0.000000,54,90,110,130,140,170,190,210,220,290,290,2226,0,90,86.33186778689375,1.7117540119215846,291.3090270012617,2481.0669362084454
1716784219,37,,Aggregated,198.900000,0.000000,54,91,110,130,140,170,190,200,220,290,290,2458,0,91,87.10568998430912,1.7117540119215846,291.3090270012617,2462.2892595606186
1716784220,37,,Aggregated,222.400000,0.000000,55,92,120,130,140,180,190,200,220,290,290,2685,0,92,87.9389782408985,1.7117540119215846,291.3090270012617,2466.874487895717
1716784221,37,,Aggregated,230.200000,0.000000,55,94,120,130,140,180,200,210,280,290,290,2892,0,93,89.94174378756695,1.7117540119215846,291.3090270012617,2459.363070539419
1716784222,37,,Aggregated,230.900000,0.000000,55,93,120,130,140,180,190,210,240,290,290,3145,0,93,88.94191139008603,1.7043800035025924,291.3090270012617,2446.902066772655
1716784223,37,,Aggregated,231.900000,0.000000,55,92,120,130,140,180,190,200,240,290,290,3390,0,92,88.82925969161846,1.7043800035025924,291.3090270012617,2466.688790560472
1716784224,37,,Aggregated,234.600000,0.000000,56,93,120,130,140,180,190,200,240,290,290,3635,0,93,89.26473714219422,1.7043800035025924,291.3090270012617,2436.136726272352
1716784225,37,,Aggregated,237.400000,0.000000,55,92,120,130,140,180,190,200,240,290,290,3879,0,92,88.53583574216803,1.7043800035025924,291.3090270012617,2441.7153905645787
1716784226,37,,Aggregated,237.400000,0.000000,55,92,120,130,140,180,190,200,230,290,290,4114,0,92,88.7527181560215,1.7043800035025924,291.3090270012617,2441.818667963053
1716784227,37,,Aggregated,238.100000,0.000000,56,92,120,130,140,180,190,200,230,290,290,4344,0,92,89.07295933879968,1.7043800035025924,291.3090270012617,2437.4732965009207
1716784228,37,,Aggregated,235.600000,0.000000,56,93,120,130,140,180,190,200,240,290,290,4564,0,93,89.61084411382554,1.7043800035025924,291.3090270012617,2449.1652059596845
1716784229,37,,Aggregated,235.100000,0.000000,56,93,120,130,140,180,200,220,280,300,300,4773,0,93,90.95646990020818,1.7043800035025924,295.4194460180588,2436.4910957469097
1716784230,37,,Aggregated,232.800000,0.000000,57,94,120,130,140,180,200,220,280,300,300,4983,0,94,91.67649504582272,1.7043800035025924,295.4194460180588,2430.662452337949
1716784231,37,,Aggregated,231.100000,0.000000,57,95,120,130,140,180,200,220,270,300,300,5184,0,95,92.61823488295816,1.7043800035025924,295.4194460180588,2426.6547067901233
1716784232,37,,Aggregated,229.300000,0.000000,57,95,120,130,150,180,200,220,290,310,310,5378,0,95,93.77461526219697,1.7043800035025924,308.63424099516124,2433.4579769431016
1716784233,37,,Aggregated,227.900000,0.000000,58,96,130,130,150,180,200,220,290,310,310,5589,0,96,94.68840144643254,1.7043800035025924,308.63424099516124,2431.097512971909
1716784234,37,,Aggregated,222.700000,0.000000,58,96,130,130,150,180,210,220,300,310,310,5769,0,96,95.64389100109183,1.7043800035025924,308.63424099516124,2436.993586410123
1716784235,37,,Aggregated,218.600000,0.000000,58,97,130,140,150,190,210,220,300,310,310,5982,0,97,96.7381835285986,1.7043800035025924,308.63424099516124,2430.2472417251756
1716784236,37,,Aggregated,213.100000,0.000000,58,97,130,140,150,190,210,220,300,310,310,6194,0,97,96.7307988246981,1.7043800035025924,308.63424099516124,2423.732483048111
1716784237,37,,Aggregated,209.400000,0.000000,58,97,130,140,150,190,210,220,300,310,310,6404,0,97,96.81496036835843,1.7043800035025924,308.63424099516124,2435.901936289819
1716784238,37,,Aggregated,207.800000,0.000000,59,97,130,140,150,190,210,220,300,310,310,6626,0,97,97.37830665530815,1.7043800035025924,308.63424099516124,2429.1302444913977
1716784239,37,,Aggregated,206.000000,0.000000,59,97,130,140,160,190,210,220,300,310,310,6826,0,97,97.90979623193208,1.7043800035025924,308.63424099516124,2426.9761207149136
1716784240,37,,Aggregated,206.000000,0.000000,59,97,130,140,160,190,220,230,310,320,320,7033,0,97,98.35288711081563,1.7043800035025924,319.0614449849818,2428.7854400682495
1716784241,37,,Aggregated,204.900000,0.000000,59,98,130,140,170,190,220,230,310,320,320,7254,0,98,98.97604531313615,1.7043800035025924,319.0614449849818,2425.3930245381857
1716784242,37,,Aggregated,204.900000,0.000000,60,98,130,140,170,190,220,230,310,320,320,7438,0,98,99.0432634348458,1.7043800035025924,319.0614449849818,2425.1585103522452
1716784243,37,,Aggregated,207.000000,0.000000,60,98,130,140,170,190,220,230,310,320,320,7626,0,98,99.90859372704604,1.7043800035025924,319.0614449849818,2432.12850773669
1716784244,37,,Aggregated,206.800000,0.000000,60,99,130,140,180,190,220,230,310,320,320,7823,0,99,100.86593429474004,1.7043800035025924,319.0614449849818,2422.7508628403425
1716784245,37,,Aggregated,204.300000,0.000000,60,99,130,140,180,190,220,230,310,320,320,8042,0,99,100.70356055046403,1.7043800035025924,319.0614449849818,2422.180179059935
1716784246,37,,Aggregated,205.800000,0.000000,60,99,130,140,180,190,220,230,310,320,320,8258,0,99,101.16737837270642,1.7043800035025924,319.0614449849818,2425.5064180188906
1716784247,37,,Aggregated,205.900000,0.000000,60,99,130,140,180,190,220,230,310,320,320,8482,0,99,101.26113745802077,1.7043800035025924,319.0614449849818,2420.65361942938
1716784248,37,,Aggregated,206.300000,0.000000,60,99,130,140,180,190,220,230,310,320,320,8683,0,99,101.14174856409119,1.7043800035025924,319.0614449849818,2424.5469307842914
1716784249,37,,Aggregated,206.500000,0.000000,60,99,130,140,180,200,220,230,310,320,320,8906,0,99,101.44252263874637,1.7043800035025924,319.0614449849818,2427.980462609477
1716784250,37,,Aggregated,204.900000,0.000000,61,99,130,140,180,200,220,230,300,320,320,9109,0,99,101.76061861502303,1.7043800035025924,319.0614449849818,2428.7154462619387
1716784251,37,,Aggregated,206.300000,0.000000,61,100,140,140,180,200,220,230,300,320,320,9304,0,100.0,102.35250606223987,1.7043800035025924,319.0614449849818,2423.8443680137575
1716784252,37,,Aggregated,206.600000,0.000000,61,100,140,140,180,200,220,230,310,320,320,9464,0,100.0,103.06201478929667,1.7043800035025924,319.0614449849818,2426.375633981403
1716784253,37,,Aggregated,204.400000,0.000000,61,100,140,140,180,200,220,230,310,320,320,9680,0,100.0,103.52698573789729,1.7043800035025924,319.0614449849818,2421.8704545454543
1716784254,37,,Aggregated,201.600000,0.000000,61,100,140,140,180,200,220,230,310,320,320,9895,0,100.0,103.45870442564343,1.7043800035025924,319.0614449849818,2417.801920161698
1716784255,37,,Aggregated,204.100000,0.000000,61,100,140,140,180,200,220,230,310,320,320,10106,0,100.0,103.3269938696191,1.7043800035025924,319.0614449849818,2428.3980803483078
1716784256,37,,Aggregated,205.100000,0.000000,62,100,140,140,180,200,220,240,310,320,320,10326,0,100.0,104.00962355908233,1.7043800035025924,319.0614449849818,2422.0958744915747
1716784257,37,,Aggregated,204.700000,0.000000,62,100,140,140,180,200,220,230,310,320,320,10534,0,100.0,103.68461670019295,1.7043800035025924,319.0614449849818,2418.7026770457564
1716784258,37,,Aggregated,205.400000,0.000000,62,100,140,140,180,200,220,230,310,320,320,10749,0,100.0,103.86919298427308,1.7043800035025924,319.0614449849818,2424.279746953205
1716784259,37,,Aggregated,203.800000,0.000000,62,100,140,140,180,200,220,230,310,320,320,10968,0,100.0,104.07722247073968,1.7043800035025924,319.0614449849818,2416.010849744712
1716784260,37,,Aggregated,205.300000,0.000000,62,100,140,140,180,200,220,230,310,320,320,11178,0,100.0,103.73197602120244,1.7043800035025924,319.0614449849818,2419.310252281267
1716784261,37,,Aggregated,206.500000,0.000000,62,100,140,140,180,200,220,240,310,320,320,11364,0,100.0,104.59105875493265,1.7043800035025924,319.0614449849818,2422.3393171418516
1716784262,37,,Aggregated,206.500000,0.000000,62,100,140,140,180,200,220,240,310,320,320,11559,0,100.0,105.28038735408761,1.7043800035025924,319.0614449849818,2418.063154252098
1716784263,37,,Aggregated,204.400000,0.000000,62,100,140,140,180,200,220,240,310,320,320,11765,0,100.0,104.93564062217348,1.7043800035025924,319.0614449849818,2415.5819804504886
1716784264,37,,Aggregated,207.500000,0.000000,63,100,140,140,180,200,220,240,310,320,320,11969,0,100.0,105.15164961817977,1.7043800035025924,319.0614449849818,2422.2447155150808
1716784265,37,,Aggregated,207.400000,0.000000,63,100,140,140,180,200,220,240,310,320,320,12187,0,100.0,105.68842011479717,1.7043800035025924,319.0614449849818,2415.5505046360877
1716784266,37,,Aggregated,205.800000,0.000000,62,100,140,140,180,200,220,240,310,320,320,12387,0,100.0,105.18771667263258,1.7043800035025924,319.0614449849818,2417.7790425446033
1716784267,37,,Aggregated,207.600000,0.000000,63,100,140,140,180,200,220,240,310,320,320,12603,0,100.0,105.45755166657752,1.7043800035025924,319.0614449849818,2421.974371181465
1716784268,37,,Aggregated,205.300000,0.000000,63,100,140,140,180,200,220,240,310,320,320,12824,0,100.0,105.8101491711618,1.7043800035025924,319.0614449849818,2414.9538365564567
1716784269,37,,Aggregated,206.000000,0.000000,63,100,140,140,180,200,220,240,310,320,320,13032,0,100.0,105.44049386753379,1.7043800035025924,319.0614449849818,2415.0689073050953
1716784270,37,,Aggregated,207.300000,0.000000,63,100,140,140,180,200,220,240,310,320,320,13250,0,100.0,105.68309229075082,1.7043800035025924,319.0614449849818,2416.5423396226415
1716784271,37,,Aggregated,205.100000,0.000000,63,100,140,140,180,200,220,240,310,320,320,13446,0,100.0,105.85754472099248,1.7043800035025924,319.0614449849818,2416.506098467946
1716784272,37,,Aggregated,205.600000,0.000000,63,100,140,140,180,210,220,240,310,320,320,13632,0,100.0,105.97161737743863,1.7043800035025924,319.0614449849818,2417.8772007042253
1716784273,37,,Aggregated,208.200000,0.000000,63,100,140,140,180,210,220,240,310,320,320,13811,0,100.0,106.38358499437307,1.7043800035025924,319.0614449849818,2419.146911881833
1716784274,37,,Aggregated,207.900000,0.000000,63,100,140,140,180,210,220,240,310,320,320,14034,0,100.0,106.81774794001115,1.7043800035025924,319.0614449849818,2416.0734644434942
1716784275,37,,Aggregated,205.700000,0.000000,63,100,140,140,180,210,220,240,310,320,320,14242,0,100.0,106.63155427307105,1.7043800035025924,319.0614449849818,2413.8321864906616
1716784276,37,,Aggregated,207.200000,0.000000,63,100,140,140,180,210,220,240,310,320,320,14460,0,100.0,106.4932415403137,1.7043800035025924,319.0614449849818,2415.240318118949
1716784277,37,,Aggregated,205.600000,0.000000,63,100,140,140,180,210,220,240,310,320,320,14675,0,100.0,106.70811870269036,1.7043800035025924,319.0614449849818,2416.121158432709
1716784278,37,,Aggregated,207.700000,0.000000,63,100,140,140,180,210,220,240,310,320,320,14891,0,100.0,106.44989611073309,1.7043800035025924,319.0614449849818,2415.9959707205694
1716784279,37,,Aggregated,207.800000,0.000000,63,100,140,140,180,210,220,240,300,320,320,15105,0,100.0,106.55365422593597,1.7043800035025924,319.0614449849818,2423.0458788480637
1716784280,37,,Aggregated,205.800000,0.000000,63,100,140,140,180,210,220,240,300,320,320,15315,0,100.0,107.01179164009508,1.7043800035025924,319.0614449849818,2417.335488083578
1716784281,37,,Aggregated,207.300000,0.000000,63,100,140,140,180,210,220,240,300,320,320,15526,0,100.0,106.66764175338636,1.7043800035025924,319.0614449849818,2413.18723431663
1716784282,37,,Aggregated,207.300000,0.000000,63,100,140,140,180,210,230,250,310,320,320,15725,0,100.0,106.82247186105718,1.7043800035025924,319.0614449849818,2418.8119554848968
1716784283,37,,Aggregated,208.000000,0.000000,63,100,140,140,180,210,230,250,310,320,320,15924,0,100.0,107.17461530595735,1.7043800035025924,319.0614449849818,2415.269781461944
1716784284,37,,Aggregated,207.200000,0.000000,63,100,140,140,180,210,230,250,300,320,320,16113,0,100.0,107.16171601284586,1.7043800035025924,319.0614449849818,2418.151244336871
1716784285,37,,Aggregated,209.000000,0.000000,64,100,140,140,190,210,230,250,300,320,320,16330,0,100.0,107.46592785265382,1.7043800035025924,319.0614449849818,2421.575872627067
1716784286,37,,Aggregated,207.100000,0.000000,64,100,140,140,190,210,230,250,300,320,320,16542,0,100.0,107.57492279662543,1.7043800035025924,319.0614449849818,2416.3203361141336
1716784287,37,,Aggregated,206.700000,0.000000,64,100,140,140,180,210,230,250,300,320,320,16755,0,100.0,107.42843929213964,1.7043800035025924,319.0614449849818,2413.2192181438377
