Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,220,0,160.0,176.24224209972783,15.909815003396943,346.4285809895955,0.0,1.224946352378792,0.0,140,160,230,240,250,260,260,270,350,350,350
GET,get_address,220,0,100.0,116.99898086305687,48.17436801386066,248.6303319747094,283.0,1.224946352378792,0.0,98,100,120,140,180,200,200,210,250,250,250
GET,get_basket,220,0,55,57.180903455644675,5.438499007141218,164.75185099989176,23020.0,1.224946352378792,0.0,51,55,62,65,70,81,120,140,160,160,160
GET,get_card,220,0,110.0,118.81852850810074,48.05862400098704,222.17108798213303,17.0,1.224946352378792,0.0,100,110,120,140,180,200,200,200,220,220,220
GET,get_cart,8841,0,140.0,142.67803434401023,46.427441004198045,336.1620329960715,104.23639859744372,49.226139551731364,0.0,110,140,170,180,220,220,230,240,280,340,340
GET,get_catalogue1,5299,0,100.0,96.33216175412865,3.9809810114093125,283.2429240224883,1643.0,29.50450327843281,0.0,87,100,110,110,180,190,190,200,250,280,280
GET,get_catalogue2,476,0,140.0,134.71863208744116,49.35772900353186,321.86469199950807,22.0,2.650338471510477,0.0,130,140,140,150,180,220,230,230,320,320,320
GET,get_catalogue3,476,0,67,85.65902397651156,3.9082599978428334,250.62590002198704,1927.0,2.650338471510477,0.0,60,67,130,140,150,160,160,170,250,250,250
GET,get_category,476,0,59,58.326462955747736,3.7573640001937747,159.72896601306275,11518.0,2.650338471510477,0.0,50,59,68,69,74,77,99,150,160,160,160
GET,get_customer,3543,0,100.0,117.14336673240756,46.47634399589151,282.12042700033635,342.8120237087214,19.72720421126391,0.0,96,100,120,140,180,200,200,210,220,280,280
GET,get_customer_orders,2165,0,57,58.62616679763452,2.2676550142932683,198.37822500267066,6368.0,12.054585695000384,0.0,50,57,67,69,74,79,100,140,160,200,200
GET,get_detail,693,0,52,46.70626238574916,1.7139469855464995,165.736074995948,10364.0,3.8585810099931948,0.0,21,52,59,62,71,86,99,110,170,170,170
GET,get_index,5082,0,57,57.404195893146436,1.9775500113610178,199.57176098250784,8688.0,28.296260739950092,0.0,50,57,67,69,74,77,95,140,170,200,200
GET,get_item,3290,0,110.0,124.99935832178916,44.25254001398571,282.6919090002775,286.0,18.3185159060283,0.0,99,110,140,150,190,200,220,220,230,280,280
GET,get_orders,2382,0,140.0,131.70924849163973,46.394659992074594,280.1451949926559,2.0,13.262828233483102,0.0,130,140,140,150,170,220,230,230,240,280,280
GET,get_related,692,0,100.0,118.74426263432467,47.757041989825666,253.85619199369103,760.0,3.8530130720278364,0.0,97,100,120,140,180,200,200,210,250,250,250
GET,get_tags,476,0,110.0,116.98957366746323,51.47904300247319,216.4120379893575,107.0,2.650338471510477,0.0,98,110,120,140,180,190,200,210,220,220,220
GET,login,2171,0,200.0,205.01506460303403,58.932697982527316,411.44426199025474,13.0,12.087993322792533,0.0,180,200,220,220,280,300,310,320,400,410,410
,Aggregated,36942,0,110.0,113.1980397695707,1.7139469855464995,411.44426199025474,2410.677629798062,205.6907643162606,0.0,67,110,140,150,190,220,230,250,310,390,410
