Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,225,0,150.0,167.81652791981793,16.73121197381988,364.2271219869144,0.0,1.2527593437959181,0.0,140,150,190,240,240,260,260,260,360,360,360
GET,get_address,223,0,100,112.95026977104865,49.003899010131136,223.79222899326123,283.0,1.241623705184399,0.0,99,100,120,130,150,170,190,190,220,220,220
GET,get_basket,223,0,54,54.51775308045342,13.314765994437039,145.40463499724865,23020.0,1.241623705184399,0.0,49,54,60,62,70,76,81,86,150,150,150
GET,get_card,223,0,110.0,113.2821805006198,53.55047300690785,203.02357399486937,17.0,1.241623705184399,0.0,97,110,120,120,160,180,190,200,200,200,200
GET,get_cart,8973,0,140.0,140.88631105521677,47.02317199553363,341.20557899586856,104.21910174969352,49.96004263058122,0.0,110,140,160,180,220,220,230,240,320,340,340
GET,get_catalogue1,5369,0,100.0,92.94000608433335,3.745589987374842,285.951992002083,1643.0,29.89362185262349,0.0,86,100,110,110,170,180,190,190,210,290,290
GET,get_catalogue2,486,0,140.0,128.8163511891808,44.324515998596326,237.35260299872607,22.0,2.7059601825991835,0.0,130,140,150,150,180,220,230,230,240,240,240
GET,get_catalogue3,486,0,65,79.58424593847285,3.440086991759017,179.5875119860284,1927.0,2.7059601825991835,0.0,60,65,84,130,140,150,160,160,180,180,180
GET,get_category,486,0,57,57.53672346264342,2.7862040151376277,154.3107110192068,11518.0,2.7059601825991835,0.0,49,57,68,70,75,78,88,100,150,150,150
GET,get_customer,3605,0,100.0,114.913497720133,44.21186100807972,259.7466709848959,342.7142857142857,20.071988597263488,0.0,96,100,120,130,170,190,200,210,220,260,260
GET,get_customer_orders,2192,0,57,57.539545556462485,2.0060700189787894,171.54666199348867,6368.0,12.204659918225124,0.0,49,57,68,70,74,78,87,110,160,170,170
GET,get_detail,710,0,52,46.330257360192185,1.6540389915462583,146.35653301957063,10364.0,3.953151707089342,0.0,22,52,59,61,71,85,93,97,150,150,150
GET,get_index,5146,0,58,57.01811534368866,1.6687879979144782,165.92688800301403,8688.0,28.651998147439087,0.0,50,58,67,69,73,77,83,99,160,170,170
GET,get_item,3345,0,110.0,120.43822950086492,45.01966800307855,245.3679159807507,286.0,18.624355577765982,0.0,99,110,140,140,180,190,210,220,230,250,250
GET,get_orders,2414,0,140.0,129.0025206722861,45.9549110091757,248.5934380092658,2.0,13.440715804103762,0.0,120,140,140,150,150,190,220,230,240,250,250
GET,get_related,705,0,100.0,116.4188810863618,46.93584801862016,295.87693500798196,760.0,3.925312610560544,0.0,96,100,120,130,180,190,200,210,300,300,300
GET,get_tags,486,0,100.0,111.27523710166004,47.4100909777917,211.53083199169487,107.0,2.7059601825991835,0.0,96,100,120,120,170,180,200,200,210,210,210
GET,login,2200,0,200.0,201.95064222785402,52.38601399469189,394.84224098850973,13.0,12.2492024726712,0.0,180,200,220,220,280,290,300,310,390,390,390
,Aggregated,37497,0,100.0,110.78761802300635,1.6540389915462583,394.84224098850973,2409.2774355281754,208.7765205080691,0.0,67,100,140,150,190,210,230,250,310,360,390
