Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716785143,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716785144,10,,Aggregated,0.000000,0.000000,15,49,78,85,100,110,120,120,130,130,130,147,0,49,50.4207924631231,1.720158994430676,125.06897997809574,2496.687074829932
1716785145,20,,Aggregated,0.000000,0.000000,19,52,90,96,110,120,140,200,200,200,200,355,0,52,56.52670525342331,1.720158994430676,200.67656200262718,2674.0788732394367
1716785146,30,,Aggregated,37.000000,0.000000,31,55,94,98,110,130,160,190,200,200,200,601,0,55,62.32931087790723,1.720158994430676,200.67656200262718,2596.198003327787
1716785147,37,,Aggregated,90.000000,0.000000,45,61,100,100,130,150,200,210,220,220,220,810,0,61,72.17508780455252,1.720158994430676,220.90935899177566,2559.9802469135802
1716785148,37,,Aggregated,138.000000,0.000000,49,74,110,120,150,190,220,220,300,300,300,1043,0,74,83.16911042634217,1.720158994430676,299.8646869964432,2561.9242569511025
1716785149,37,,Aggregated,161.250000,0.000000,49,79,110,120,150,190,210,220,300,300,300,1278,0,79,82.82744611775777,1.6339280118700117,299.8646869964432,2526.26917057903
1716785150,37,,Aggregated,174.200000,0.000000,51,84,110,120,140,180,210,220,300,300,300,1525,0,84,83.26207275057715,1.6339280118700117,299.8646869964432,2500.737049180328
1716785151,37,,Aggregated,182.333333,0.000000,51,84,110,120,150,190,210,220,300,300,300,1771,0,84,84.277626308579,1.6339280118700117,299.8646869964432,2476.635798983625
1716785152,37,,Aggregated,189.285714,0.000000,51,85,110,120,140,180,200,220,290,300,300,2006,0,85,83.9752297556003,1.6339280118700117,299.8646869964432,2475.7801595214355
1716785153,37,,Aggregated,196.875000,0.000000,52,86,110,120,140,180,210,220,290,300,300,2251,0,86,85.06794801132997,1.6339280118700117,299.8646869964432,2473.004442470013
1716785154,37,,Aggregated,201.888889,0.000000,52,88,110,120,140,180,210,220,290,300,300,2489,0,88,85.47727100903975,1.6339280118700117,299.8646869964432,2472.9453595821615
1716785155,37,,Aggregated,204.900000,0.000000,53,89,110,130,140,180,200,220,290,300,300,2721,0,89,86.35277301013177,1.6339280118700117,299.8646869964432,2448.6615214994486
1716785156,37,,Aggregated,225.800000,0.000000,53,90,110,130,140,180,200,220,290,300,300,2954,0,89,86.63495396972557,1.6339280118700117,299.8646869964432,2462.03317535545
1716785157,37,,Aggregated,234.400000,0.000000,53,91,120,130,140,180,200,220,290,300,300,3168,0,91,87.73324491969767,1.6339280118700117,299.8646869964432,2459.481691919192
1716785158,37,,Aggregated,235.900000,0.000000,54,91,120,130,140,180,200,220,290,300,300,3413,0,91,88.01154738716146,1.6339280118700117,299.8646869964432,2442.2256079695285
1716785159,37,,Aggregated,235.100000,0.000000,54,91,110,130,140,180,200,220,290,300,300,3647,0,91,87.94451372424771,1.6339280118700117,299.8646869964432,2458.6191390183712
1716785160,37,,Aggregated,235.100000,0.000000,54,92,120,130,140,180,200,220,290,300,300,3892,0,92,88.75588382589083,1.6339280118700117,299.8646869964432,2438.668036998972
1716785161,37,,Aggregated,236.400000,0.000000,54,91,110,130,140,180,200,220,280,300,300,4136,0,91,87.91001232404994,1.6339280118700117,299.8646869964432,2437.1119439071567
1716785162,37,,Aggregated,236.400000,0.000000,54,91,110,130,140,180,200,220,280,300,300,4373,0,91,88.07129574388786,1.6339280118700117,299.8646869964432,2440.9300251543564
1716785163,37,,Aggregated,236.700000,0.000000,55,92,110,130,140,180,200,220,280,300,300,4595,0,92,88.81284803889592,1.6339280118700117,299.8646869964432,2434.8846572361263
1716785164,37,,Aggregated,236.100000,0.000000,55,93,120,130,140,180,200,220,290,310,310,4793,0,93,90.24449512737253,1.6339280118700117,306.30772400763817,2445.5549760066765
1716785165,37,,Aggregated,236.100000,0.000000,56,93,120,130,150,180,200,220,290,310,310,5011,0,93,91.11460166403275,1.6339280118700117,306.30772400763817,2433.5455996807023
1716785166,37,,Aggregated,233.500000,0.000000,56,93,120,130,150,190,200,220,290,310,310,5224,0,93,91.84471410532721,1.6339280118700117,306.30772400763817,2430.2008039816233
1716785167,37,,Aggregated,230.400000,0.000000,56,94,120,130,150,190,210,220,290,310,310,5426,0,94,92.86631888297939,1.6339280118700117,306.30772400763817,2427.1312200516036
1716785168,37,,Aggregated,227.100000,0.000000,57,94,120,130,150,190,210,220,290,310,310,5635,0,94,93.0507821937911,1.6339280118700117,306.30772400763817,2429.0610470275064
1716785169,37,,Aggregated,225.200000,0.000000,57,95,130,130,150,190,210,220,290,310,310,5850,0,95,93.9312565555392,1.6339280118700117,306.30772400763817,2429.288205128205
1716785170,37,,Aggregated,223.100000,0.000000,57,95,130,130,150,190,210,220,290,310,310,6041,0,95,94.88558987549608,1.6339280118700117,306.30772400763817,2431.184406555206
1716785171,37,,Aggregated,221.000000,0.000000,58,95,130,140,160,190,220,220,300,310,310,6244,0,95,95.55968420272417,1.6339280118700117,306.30772400763817,2429.5631005765536
1716785172,37,,Aggregated,219.000000,0.000000,58,96,130,140,160,190,220,220,300,310,310,6453,0,96,96.25095714690553,1.6339280118700117,306.30772400763817,2426.7892453122577
