Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707529345,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707529346,1,,Aggregated,0.000000,0.000000,4,44,45,46,48,48,51,51,51,51,51,34,0,44,29.251271780059838,1.1196188861504197,51.00558395497501,2806.235294117647
1707529347,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,49,51,51,51,51,54,0,44,31.581179549296696,1.1196188861504197,51.00558395497501,2435.814814814815
1707529348,3,,Aggregated,0.000000,0.000000,3,44,48,48,48,49,51,52,52,52,52,122,0,44,30.00444108830215,1.1196188861504197,51.94383196067065,2650.754098360656
1707529349,4,,Aggregated,33.000000,0.000000,4,44,48,48,48,50,52,55,56,56,56,193,0,44,31.14345503507732,1.1196188861504197,56.42303603235632,2537.79274611399
1707529350,5,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,53,56,56,56,271,0,44,30.679251077650218,1.1196188861504197,56.42303603235632,2569.140221402214
1707529351,6,,Aggregated,48.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,383,0,44,31.245115477842212,1.1196188861504197,56.42303603235632,2485.498694516971
1707529352,7,,Aggregated,54.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,499,0,44,30.555051312136104,1.0477500036358833,56.42303603235632,2561.509018036072
1707529353,8,,Aggregated,63.666667,0.000000,3,44,47,48,48,49,52,52,56,56,56,626,0,44,30.757762753544522,1.0477500036358833,56.42303603235632,2521.079872204473
1707529354,9,,Aggregated,71.000000,0.000000,3,44,47,48,48,49,51,52,56,56,56,763,0,44,30.79005013168747,1.0477500036358833,56.42303603235632,2512.315858453473
1707529355,10,,Aggregated,78.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,948,0,44,30.788035952547006,1.0107459966093302,56.42303603235632,2521.0242616033756
1707529356,11,,Aggregated,84.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,1110,0,44,30.789325271758276,1.0107459966093302,56.42303603235632,2521.2675675675678
1707529357,12,,Aggregated,94.500000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1309,0,44,30.818099666951042,1.0107459966093302,56.42303603235632,2500.218487394958
1707529358,13,,Aggregated,107.500000,0.000000,3,44,47,48,48,50,52,52,85,88,88,1524,0,44,30.900599568650822,0.9072470711544156,88.25688296929002,2500.829396325459
1707529359,14,,Aggregated,125.200000,0.000000,3,44,47,48,48,50,52,52,85,88,88,1752,0,44,30.86722432948026,0.9072470711544156,88.25688296929002,2510.8247716894975
1707529360,15,,Aggregated,139.800000,0.000000,3,44,47,48,48,50,52,52,85,88,88,1981,0,44,31.00714078001445,0.9072470711544156,88.25688296929002,2504.3250883392225
1707529361,16,,Aggregated,155.400000,0.000000,3,44,48,48,48,51,52,53,85,88,88,2235,0,44,31.210292935510992,0.8799030911177397,88.25688296929002,2498.413422818792
1707529362,17,,Aggregated,170.500000,0.000000,3,44,48,48,49,51,52,54,85,88,88,2510,0,44,31.27201039792109,0.8799030911177397,88.25688296929002,2509.587250996016
1707529363,18,,Aggregated,184.900000,0.000000,3,44,48,48,49,51,52,56,88,90,90,2764,0,44,31.453422536524606,0.8799030911177397,89.73942301236093,2506.528943560058
1707529364,19,,Aggregated,201.000000,0.000000,3,44,48,48,50,52,53,59,88,90,90,3073,0,44,31.569350462458697,0.8799030911177397,89.73942301236093,2500.611454604621
