Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707529958,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707529959,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,48,51,51,51,51,51,33,0,44,29.027890100030962,1.237125019542873,50.7291000103578,2884.3333333333335
1707529960,2,,Aggregated,0.000000,0.000000,3,44,46,48,48,50,51,52,52,52,52,54,0,44,30.72253302282964,1.237125019542873,51.98271991685033,2435.814814814815
1707529961,3,,Aggregated,29.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,123,0,44,29.50197749968043,1.237125019542873,51.98271991685033,2631.528455284553
1707529962,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,194,0,44,30.766816420322186,1.1897510848939419,55.99886702839285,2526.701030927835
1707529963,5,,Aggregated,37.666667,0.000000,3,44,48,48,48,50,51,52,56,56,56,276,0,44,30.095655688310742,1.1897510848939419,55.99886702839285,2564.768115942029
1707529964,6,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,383,0,44,30.66776259303793,1.0502359364181757,55.99886702839285,2485.498694516971
1707529965,7,,Aggregated,51.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,505,0,44,30.179102763090984,1.0502359364181757,55.99886702839285,2536.930693069307
1707529966,8,,Aggregated,62.333333,0.000000,3,44,47,48,48,50,52,52,61,61,61,630,0,44,30.49763385114068,1.0502359364181757,60.80707407090813,2522.336507936508
1707529967,9,,Aggregated,69.142857,0.000000,3,44,47,48,48,50,52,52,61,61,61,767,0,44,30.455625331426354,1.0502359364181757,60.80707407090813,2515.335071707953
1707529968,10,,Aggregated,75.500000,0.000000,3,44,47,48,48,50,52,52,61,61,61,948,0,44,30.617246387343666,1.0502359364181757,60.80707407090813,2520.915611814346
1707529969,11,,Aggregated,82.777778,0.000000,3,44,47,48,48,50,52,52,56,61,61,1110,0,44,30.563562062279498,1.03906006552279,60.80707407090813,2521.409009009009
1707529970,12,,Aggregated,92.500000,0.000000,3,44,48,48,48,51,52,53,77,80,80,1309,0,44,30.84239155981502,1.03906006552279,79.85387893859297,2506.9442322383497
1707529971,13,,Aggregated,105.300000,0.000000,3,44,48,48,49,51,52,53,77,80,80,1522,0,44,30.974873496585435,1.03906006552279,79.85387893859297,2497.2247043363996
1707529972,14,,Aggregated,122.100000,0.000000,3,44,48,48,49,51,52,53,77,80,80,1749,0,44,30.931634951586286,1.03906006552279,79.85387893859297,2511.4716981132074
1707529973,15,,Aggregated,138.100000,0.000000,3,44,48,48,49,51,52,53,77,80,80,1979,0,44,31.07464233586991,1.03906006552279,79.85387893859297,2509.166750884285
1707529974,16,,Aggregated,151.100000,0.000000,3,44,48,48,49,51,52,53,68,80,80,2238,0,44,31.134256491800844,0.9627839317545295,79.85387893859297,2494.899910634495
