Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715577021,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715577022,5,,Aggregated,0.000000,0.000000,11,14,15,16,19,23,26,26,26,26,26,104,0,11,11.950453075349706,4.235912987496704,26.376945999800228,58378.41346153846
1715577023,10,,Aggregated,0.000000,0.000000,11,14,15,16,18,22,24,26,26,26,26,316,0,11,11.952818170852247,3.694819999509491,26.376945999800228,58228.604430379746
1715577024,10,,Aggregated,104.000000,0.000000,11,13,15,16,19,23,26,28,35,35,35,528,0,11,12.17434759655589,3.6237599997548386,35.33856899593957,57950.683712121216
1715577025,10,,Aggregated,158.000000,0.000000,12,14,16,17,21,24,27,31,37,37,37,706,0,12,12.557389220818429,3.499126003589481,37.02683899609838,57448.943342776205
1715577026,10,,Aggregated,167.333333,0.000000,11,14,15,16,20,23,26,31,37,37,37,799,0,11,12.120166434148048,3.4219410008518025,37.02683899609838,56510.873591989985
1715577027,10,,Aggregated,149.750000,0.000000,11,14,15,16,20,24,27,31,37,37,37,977,0,11,12.2529708555233,3.4219410008518025,37.02683899609838,57659.120777891505
1715577028,10,,Aggregated,151.200000,0.000000,11,14,15,17,20,23,27,31,35,37,37,1180,0,11,12.210146505661877,3.4219410008518025,37.02683899609838,57778.38389830509
1715577029,10,,Aggregated,161.333333,0.000000,11,14,15,16,20,23,27,31,35,37,37,1386,0,11,12.096517198157754,3.4219410008518025,37.02683899609838,57885.56277056277
1715577030,10,,Aggregated,167.857143,0.000000,11,13,15,16,20,23,27,31,35,37,37,1499,0,11,11.80940751810176,3.370195991010405,37.02683899609838,57810.4563042028
1715577031,10,,Aggregated,160.375000,0.000000,11,13,15,16,19,23,26,30,35,37,37,1657,0,11,11.745982092081773,3.370195991010405,37.02683899609838,57842.59143029572
1715577032,10,,Aggregated,159.444444,0.000000,11,13,15,16,19,22,26,29,35,37,37,1851,0,11,11.609662668058736,3.370195991010405,37.02683899609838,57626.60723933009
1715577033,10,,Aggregated,163.200000,0.000000,11,13,15,16,19,22,25,28,35,37,37,2059,0,11,11.425746381001805,3.218148005544208,37.02683899609838,57684.84264205925
1715577034,10,,Aggregated,172.800000,0.000000,11,13,14,15,19,22,25,28,35,37,37,2232,0,11,11.263003323730903,3.218148005544208,37.02683899609838,57772.54077060932
1715577035,10,,Aggregated,169.300000,0.000000,11,13,14,15,18,21,25,28,35,37,37,2374,0,11,11.147169746691851,3.218148005544208,37.02683899609838,57688.63563605729
1715577036,10,,Aggregated,163.700000,0.000000,11,13,14,15,19,22,25,28,35,37,37,2540,0,11,11.243768171142598,3.218148005544208,37.02683899609838,57772.00787401575
1715577037,10,,Aggregated,172.400000,0.000000,11,13,14,16,19,22,25,28,35,37,37,2727,0,11,11.329716240164888,3.218148005544208,37.02683899609838,57746.519251925194
1715577038,10,,Aggregated,174.900000,0.000000,11,13,14,16,19,22,25,28,35,37,37,2897,0,11,11.340624393475458,3.218148005544208,37.02683899609838,57855.80531584398
1715577039,10,,Aggregated,171.900000,0.000000,11,13,15,16,19,22,25,28,34,37,37,3046,0,11,11.362902301009203,3.218148005544208,37.02683899609838,57791.76231122784
1715577040,10,,Aggregated,164.900000,0.000000,11,13,15,16,19,22,25,28,34,37,37,3219,0,11,11.42728393592181,3.218148005544208,37.02683899609838,57715.569120844986
1715577041,10,,Aggregated,171.800000,0.000000,11,13,15,16,19,22,25,28,34,37,37,3397,0,11,11.488260835093229,3.218148005544208,37.02683899609838,57703.05063291139
1715577042,10,,Aggregated,175.000000,0.000000,11,13,15,16,19,22,25,28,35,37,37,3567,0,11,11.546637835118322,3.218148005544208,37.02683899609838,57748.968881412955
1715577043,10,,Aggregated,171.800000,0.000000,11,13,15,16,19,22,25,28,35,37,37,3713,0,11,11.568308706665313,3.218148005544208,37.11396000289824,57757.52302720172
1715577044,10,,Aggregated,166.800000,0.000000,11,13,15,16,19,22,25,28,35,37,37,3906,0,11,11.598556707300077,3.218148005544208,37.11396000289824,57829.74500768049
1715577045,10,,Aggregated,167.200000,0.000000,11,13,15,16,19,22,25,28,35,37,37,4063,0,11,11.588135152525004,3.218148005544208,37.11396000289824,57823.62835343342
1715577046,10,,Aggregated,169.700000,0.000000,11,13,15,16,19,22,25,28,35,37,37,4229,0,11,11.576164104456117,3.218148005544208,37.11396000289824,57821.210924568455
