Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715494944,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715494945,5,,Aggregated,0.000000,0.000000,11,13,14,15,17,19,20,20,21,21,21,104,0,11,11.32799157669349,4.037660997710191,20.718112005852163,64224.38461538462
1715494946,10,,Aggregated,0.000000,0.000000,12,14,15,16,19,24,26,28,31,31,31,316,0,12,12.256913541011583,3.6382580001372844,30.92954100429779,63098.0664556962
1715494947,10,,Aggregated,91.000000,0.000000,12,14,15,16,20,24,26,30,35,35,35,528,0,12,12.322698090870151,3.484535998723004,35.1261899995734,63496.66098484849
1715494948,10,,Aggregated,100.000000,0.000000,12,14,16,17,22,24,27,30,36,36,36,700,0,12,12.721417537218908,3.484535998723004,35.553061999962665,62926.817142857144
1715494949,10,,Aggregated,107.666667,0.000000,11,14,15,16,20,24,26,30,36,36,36,790,0,11,12.274937067172399,3.484535998723004,35.553061999962665,61704.54430379747
1715494950,10,,Aggregated,132.000000,0.000000,12,14,16,17,20,24,28,30,36,36,36,984,0,12,12.377045295764448,3.4162910014856607,35.553061999962665,62436.990853658535
1715494951,10,,Aggregated,148.000000,0.000000,12,14,16,17,20,24,27,30,35,36,36,1186,0,12,12.303393537128674,3.4162910014856607,35.553061999962665,62163.7436762226
1715494952,10,,Aggregated,146.666667,0.000000,11,14,16,17,20,24,28,31,36,38,38,1378,0,11,12.301025439766965,3.4162910014856607,37.92259299370926,62109.21915820029
1715494953,10,,Aggregated,142.000000,0.000000,11,14,15,17,20,24,28,30,36,38,38,1476,0,11,12.047055592100442,3.304604993900284,37.92259299370926,61645.721544715445
1715494954,10,,Aggregated,149.500000,0.000000,11,14,16,17,20,24,28,30,36,38,38,1639,0,11,12.189205384416308,3.304604993900284,37.92259299370926,61954.61622940817
1715494955,10,,Aggregated,156.444444,0.000000,11,14,15,17,20,24,28,30,36,38,38,1851,0,11,12.076506042196833,3.304604993900284,37.92259299370926,61994.557536466775
1715494956,10,,Aggregated,156.200000,0.000000,11,14,15,17,20,24,27,30,35,38,38,2063,0,11,11.984567783822294,3.304604993900284,37.92259299370926,62199.44207464857
1715494957,10,,Aggregated,157.600000,0.000000,11,13,15,16,20,23,27,30,35,38,38,2190,0,11,11.835744116430996,3.2508460062672384,37.92259299370926,61867.75799086758
1715494958,10,,Aggregated,165.100000,0.000000,11,13,15,16,19,23,27,29,35,38,38,2329,0,11,11.786274490748525,3.2508460062672384,37.92259299370926,62038.88879347359
1715494959,10,,Aggregated,174.000000,0.000000,11,14,15,17,20,23,27,29,35,38,38,2522,0,11,11.924428432982591,3.2508460062672384,37.92259299370926,62167.833862014275
1715494960,10,,Aggregated,173.800000,0.000000,11,14,16,17,20,24,27,30,38,41,41,2714,0,11,12.026803628226578,3.2508460062672384,41.362429001310375,62112.88798820929
1715494961,10,,Aggregated,163.600000,0.000000,11,14,16,17,20,23,27,29,38,41,41,2844,0,11,11.987687750014016,3.2508460062672384,41.362429001310375,62038.536216596345
1715494962,10,,Aggregated,166.200000,0.000000,11,14,16,17,20,24,27,30,36,41,41,3008,0,11,12.080562882316526,3.2508460062672384,41.362429001310375,62053.937832446805
1715494963,10,,Aggregated,174.000000,0.000000,11,14,16,17,20,24,27,30,36,41,41,3184,0,11,12.141876777623201,3.2508460062672384,41.362429001310375,62044.01507537688
1715494964,10,,Aggregated,170.100000,0.000000,11,14,16,17,20,23,27,30,36,41,41,3368,0,11,12.134480389526322,3.2508460062672384,41.362429001310375,62068.11549881235
1715494965,10,,Aggregated,163.000000,0.000000,11,14,16,17,20,23,27,29,36,41,41,3506,0,11,12.088943732725195,3.2508460062672384,41.362429001310375,61944.82030804335
1715494966,10,,Aggregated,165.300000,0.000000,11,14,16,17,20,23,27,29,36,41,41,3695,0,11,12.093135491465247,3.2508460062672384,41.362429001310375,62019.62625169147
1715494967,10,,Aggregated,172.000000,0.000000,11,14,16,17,20,23,27,29,36,41,41,3866,0,11,12.081699774931156,3.2508460062672384,41.362429001310375,62141.46533885153
1715494968,10,,Aggregated,170.300000,0.000000,11,14,16,17,20,23,27,29,36,41,41,4034,0,11,12.093688521529616,3.2508460062672384,41.362429001310375,62222.45364402578
1715494969,10,,Aggregated,165.500000,0.000000,11,14,16,17,20,23,27,29,36,41,41,4174,0,11,12.057611541178769,3.2508460062672384,41.362429001310375,62107.32918064207
1715494970,10,,Aggregated,162.900000,0.000000,11,14,16,17,20,23,27,29,36,41,41,4358,0,11,12.089611828346639,3.2508460062672384,41.362429001310375,62245.19504359798
1715494971,10,,Aggregated,169.700000,0.000000,11,14,16,17,20,23,27,29,38,61,61,4542,0,11,12.16400164243972,3.2508460062672384,60.544172003574204,62157.847203874946
1715494972,10,,Aggregated,168.300000,0.000000,11,14,16,17,20,23,27,29,38,61,61,4702,0,11,12.146905416832327,3.2508460062672384,60.544172003574204,62123.87473415568
1715494973,10,,Aggregated,163.900000,0.000000,11,14,16,17,20,23,27,29,38,61,61,4852,0,11,12.113503690010203,3.2508460062672384,60.544172003574204,62141.93198680956
1715494974,10,,Aggregated,166.900000,0.000000,11,14,16,17,20,23,27,29,38,61,61,5035,0,11,12.101584260563861,3.2508460062672384,60.544172003574204,62238.52492552135
1715494975,10,,Aggregated,170.100000,0.000000,11,14,16,17,20,23,27,29,38,61,61,5209,0,11,12.072201307913415,3.2508460062672384,60.544172003574204,62165.37051257439
1715494976,10,,Aggregated,167.500000,0.000000,11,14,16,17,20,23,26,29,38,61,61,5375,0,11,12.032981947329718,3.2508460062672384,60.544172003574204,62186.62418604651
1715494977,10,,Aggregated,166.500000,0.000000,11,14,16,17,20,23,26,29,38,61,61,5540,0,11,12.010473411357735,3.2508460062672384,60.544172003574204,62124.69783393502
1715494978,10,,Aggregated,168.900000,0.000000,11,14,16,17,20,22,26,28,38,61,61,5708,0,11,11.995264500683174,3.2508460062672384,60.544172003574204,62081.83847231955
1715494979,10,,Aggregated,168.900000,0.000000,11,14,16,17,20,22,26,28,38,61,61,5902,0,11,11.979725460672583,3.2508460062672384,60.544172003574204,62131.250931887495
1715494980,10,,Aggregated,167.400000,0.000000,11,14,16,17,20,22,26,28,36,61,61,6066,0,11,11.958736306768104,3.2508460062672384,60.544172003574204,62133.344378503134
1715494981,10,,Aggregated,166.500000,0.000000,11,14,16,17,20,22,26,28,36,61,61,6213,0,11,11.987244767729319,3.2508460062672384,60.544172003574204,62175.84950909384
1715494982,10,,Aggregated,169.100000,0.000000,11,14,16,17,20,22,26,28,36,61,61,6373,0,11,12.008578314119902,3.2508460062672384,60.544172003574204,62181.05209477483
