Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715576705,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715576706,5,,Aggregated,0.000000,0.000000,12,13,15,16,20,22,27,29,29,29,29,104,0,12,12.156694721572702,4.126546991756186,29.235306996270083,55442.88461538462
1715576707,10,,Aggregated,0.000000,0.000000,11,13,15,16,19,21,25,27,29,29,29,316,0,11,11.940075816307365,4.126546991756186,29.235306996270083,57636.56329113924
1715576708,10,,Aggregated,4.000000,0.000000,11,13,15,17,19,22,26,28,38,38,38,528,0,11,12.160153456176031,3.505948989186436,37.5302940083202,57784.84659090909
1715576709,10,,Aggregated,56.000000,0.000000,12,14,16,17,20,23,27,29,38,38,38,706,0,12,12.420281033736071,3.505948989186436,37.5302940083202,57437.883852691215
1715576710,10,,Aggregated,105.333333,0.000000,11,13,15,16,19,22,26,28,38,38,38,804,0,11,11.958649535695281,2.9730879905400798,37.5302940083202,57036.80348258706
1715576711,10,,Aggregated,132.000000,0.000000,11,13,15,16,19,22,26,28,38,38,38,984,0,11,11.91741947330569,2.9730879905400798,37.5302940083202,57660.75
1715576712,10,,Aggregated,142.200000,0.000000,11,13,15,16,19,22,26,28,37,38,38,1180,0,11,11.78704146411708,2.9730879905400798,37.5302940083202,57982.58050847457
1715576713,10,,Aggregated,134.833333,0.000000,11,13,15,16,19,22,26,28,37,38,38,1392,0,11,11.637238627602413,2.9730879905400798,37.5302940083202,57949.10272988506
1715576714,10,,Aggregated,140.571429,0.000000,11,13,15,16,19,22,26,28,37,38,38,1516,0,11,11.393781942354563,2.9730879905400798,37.5302940083202,57879.49472295515
1715576715,10,,Aggregated,147.750000,0.000000,11,13,15,16,19,22,26,28,37,38,38,1662,0,11,11.39148627528677,2.9730879905400798,37.5302940083202,57847.58543922984
1715576716,10,,Aggregated,154.666667,0.000000,11,13,15,16,19,22,26,28,37,38,38,1871,0,11,11.389043804203727,2.9730879905400798,37.5302940083202,57772.633885622665
1715576718,10,,Aggregated,151.800000,0.000000,11,13,14,15,19,22,26,28,35,38,38,2063,0,11,11.240378844232517,2.9730879905400798,37.5302940083202,57698.12796897722
1715576719,10,,Aggregated,175.900000,0.000000,10,12,14,15,18,21,25,28,35,38,38,2246,0,10,11.064293925048489,2.9730879905400798,37.5302940083202,57834.05743544079
1715576720,10,,Aggregated,175.900000,0.000000,10,12,14,15,18,21,25,28,35,38,38,2378,0,10,11.031495853492634,2.9730879905400798,37.5302940083202,57724.18797308663
1715576721,10,,Aggregated,171.600000,0.000000,11,13,14,15,19,21,25,28,35,38,38,2533,0,11,11.168710377241835,2.9730879905400798,37.5302940083202,57684.37583892617
1715576722,10,,Aggregated,171.600000,0.000000,11,13,14,16,19,22,25,28,35,38,38,2738,0,11,11.245662256242332,2.9730879905400798,37.5302940083202,57757.311541271
1715576723,10,,Aggregated,172.300000,0.000000,11,13,15,16,19,22,25,28,35,38,38,2904,0,11,11.26179264553356,2.9730879905400798,37.5302940083202,57768.871900826445
1715576724,10,,Aggregated,172.300000,0.000000,11,13,15,16,19,22,25,28,33,38,38,3054,0,11,11.303621527701551,2.9730879905400798,37.5302940083202,57702.314669286185
1715576725,10,,Aggregated,171.900000,0.000000,11,13,15,16,19,22,25,28,33,38,38,3217,0,11,11.358140775743552,2.9730879905400798,37.5302940083202,57517.14236866646
1715576726,10,,Aggregated,166.200000,0.000000,11,13,15,16,19,22,25,28,33,38,38,3393,0,11,11.411488153474401,2.9730879905400798,37.5302940083202,57639.661951075745
1715576727,10,,Aggregated,169.600000,0.000000,11,13,15,16,19,22,25,28,33,38,38,3574,0,11,11.479468051960987,2.9730879905400798,37.5302940083202,57662.85618354785
1715576728,10,,Aggregated,172.900000,0.000000,11,13,15,16,19,22,25,28,33,38,38,3717,0,11,11.482856077936201,2.9730879905400798,37.5302940083202,57651.018563357546
1715576729,10,,Aggregated,170.000000,0.000000,11,13,15,16,19,22,25,27,33,38,38,3911,0,11,11.49703405746403,2.9730879905400798,37.5302940083202,57809.08821273332
1715576730,10,,Aggregated,165.000000,0.000000,11,13,15,16,19,22,25,27,33,38,38,4065,0,11,11.487954610267506,2.9730879905400798,37.5302940083202,57734.16826568266
1715576731,10,,Aggregated,166.200000,0.000000,11,13,15,16,19,22,25,27,33,38,38,4244,0,11,11.478445193616238,2.9730879905400798,37.5302940083202,57725.419415645614
1715576732,10,,Aggregated,168.600000,0.000000,11,13,15,16,19,22,25,27,33,38,38,4398,0,11,11.464277706169339,2.9730879905400798,37.5302940083202,57608.37380627558
1715576733,10,,Aggregated,170.600000,0.000000,11,13,15,16,19,22,25,27,33,38,38,4577,0,11,11.48149719243466,2.9730879905400798,37.5302940083202,57599.9248415993
1715576734,10,,Aggregated,165.400000,0.000000,11,13,15,16,19,22,25,27,33,38,38,4759,0,11,11.479704023476112,2.9730879905400798,37.5302940083202,57652.73691952091
1715576735,10,,Aggregated,167.300000,0.000000,11,13,15,16,19,22,25,27,33,38,38,4929,0,11,11.496734550771718,2.9730879905400798,37.5302940083202,57666.0683708663
1715576736,10,,Aggregated,170.100000,0.000000,11,13,15,16,19,22,25,27,32,38,38,5087,0,11,11.4841058810114,2.9730879905400798,37.5302940083202,57662.910163160996
1715576737,10,,Aggregated,170.900000,0.000000,11,13,15,16,19,22,25,27,32,38,38,5243,0,11,11.49144543043648,2.9730879905400798,37.5302940083202,57674.60385275605
1715576738,10,,Aggregated,168.700000,0.000000,11,13,15,16,19,22,24,27,32,38,38,5423,0,11,11.514052235815667,2.9730879905400798,37.5302940083202,57651.18605937673
1715576739,10,,Aggregated,166.600000,0.000000,11,13,15,16,19,21,24,27,32,38,38,5602,0,11,11.49529100014293,2.9730879905400798,37.5302940083202,57651.2001071046
1715576740,10,,Aggregated,170.500000,0.000000,11,13,15,16,19,21,24,27,33,38,38,5768,0,11,11.500325159789915,2.9730879905400798,37.5302940083202,57677.40100554785
1715576741,10,,Aggregated,169.000000,0.000000,11,13,15,16,19,21,24,27,33,38,38,5936,0,11,11.495089602712536,2.9730879905400798,37.5302940083202,57696.081367924526
1715576742,10,,Aggregated,169.400000,0.000000,11,13,15,16,19,21,24,27,33,38,38,6115,0,11,11.52110739176745,2.9730879905400798,37.5302940083202,57685.411283728536
1715576743,10,,Aggregated,169.200000,0.000000,11,13,15,16,19,21,24,27,33,38,38,6276,0,11,11.518815077215317,2.9730879905400798,37.5302940083202,57676.041268323774
1715576744,10,,Aggregated,171.600000,0.000000,11,13,15,16,19,21,24,27,33,38,38,6430,0,11,11.513606278166666,2.9730879905400798,37.5302940083202,57657.678382581646
1715576745,10,,Aggregated,168.900000,0.000000,11,13,15,16,19,21,24,27,33,38,38,6606,0,11,11.524285168719693,2.9730879905400798,37.5302940083202,57626.53088101726
1715576746,10,,Aggregated,166.900000,0.000000,11,14,15,16,19,21,24,27,33,38,38,6780,0,11,11.539461204206404,2.9730879905400798,37.5302940083202,57683.173451327435
1715576747,10,,Aggregated,167.400000,0.000000,11,14,15,16,19,21,24,27,35,54,54,6956,0,11,11.565623307442161,2.9730879905400798,53.52535600832198,57703.21190339275
1715576748,10,,Aggregated,169.800000,0.000000,11,14,15,16,19,21,24,27,33,54,54,7116,0,11,11.55660001370104,2.9730879905400798,53.52535600832198,57718.8865935919
1715576749,10,,Aggregated,171.200000,0.000000,11,14,15,16,19,21,24,27,33,54,54,7290,0,11,11.561161586352473,2.9730879905400798,53.52535600832198,57755.69231824417
1715576750,10,,Aggregated,168.500000,0.000000,11,14,15,16,19,21,24,27,33,54,54,7453,0,11,11.5431501063403,2.9730879905400798,53.52535600832198,57690.9241916007
1715576751,10,,Aggregated,168.400000,0.000000,11,14,15,16,19,21,24,26,33,54,54,7625,0,11,11.533474181316885,2.9730879905400798,53.52535600832198,57762.33337704918
1715576752,10,,Aggregated,168.300000,0.000000,11,14,15,16,19,21,24,26,33,54,54,7798,0,11,11.529926366321975,2.9730879905400798,53.52535600832198,57745.60682226212
1715576753,10,,Aggregated,168.700000,0.000000,11,14,15,16,19,21,24,26,33,54,54,7974,0,11,11.530244376172757,2.9730879905400798,53.52535600832198,57750.174818159016
1715576754,10,,Aggregated,167.900000,0.000000,11,14,15,16,19,21,24,26,33,54,54,8151,0,11,11.518357594967833,2.9730879905400798,53.52535600832198,57728.09961967856
1715576755,10,,Aggregated,170.200000,0.000000,11,14,15,16,19,21,24,26,33,54,54,8314,0,11,11.511369012340728,2.9730879905400798,53.52535600832198,57739.49831609333
1715576756,10,,Aggregated,171.200000,0.000000,11,14,15,16,19,21,24,26,33,54,54,8485,0,11,11.497748551279571,2.9730879905400798,53.52535600832198,57731.87000589275
1715576757,10,,Aggregated,170.400000,0.000000,11,14,15,16,19,21,24,26,33,54,54,8644,0,11,11.491705423601,2.9730879905400798,53.52535600832198,57723.00370198982
1715576758,10,,Aggregated,169.700000,0.000000,11,14,15,16,19,21,24,26,33,54,54,8821,0,11,11.514781425526262,2.9730879905400798,53.52535600832198,57707.517515020976
1715576759,10,,Aggregated,168.200000,0.000000,11,14,15,16,19,21,24,26,33,54,54,8995,0,11,11.507516614854294,2.9730879905400798,53.52535600832198,57698.987659811006
1715576760,10,,Aggregated,170.700000,0.000000,11,14,15,16,19,21,24,26,33,54,54,9173,0,11,11.498155547215962,2.9730879905400798,53.52535600832198,57701.92118172899
1715576761,10,,Aggregated,170.800000,0.000000,11,14,15,16,19,21,24,26,33,54,54,9331,0,11,11.495008846805804,2.9730879905400798,53.52535600832198,57706.46511627907
1715576762,10,,Aggregated,171.300000,0.000000,10,14,15,16,19,21,24,26,33,54,54,9503,0,10,11.487558929775222,2.9730879905400798,53.52535600832198,57688.47511312217
1715576763,10,,Aggregated,170.500000,0.000000,10,14,15,16,19,21,24,26,33,54,54,9676,0,10,11.482114482506084,2.9730879905400798,53.52535600832198,57711.00258371228
1715576764,10,,Aggregated,169.800000,0.000000,10,14,15,16,19,21,24,26,33,54,54,9845,0,10,11.474107537502146,2.9730879905400798,53.52535600832198,57698.12534281361
1715576765,10,,Aggregated,170.200000,0.000000,10,14,15,16,19,21,24,26,33,38,54,10016,0,10,11.467525747473458,2.9730879905400798,53.52535600832198,57716.12689696486
1715576766,10,,Aggregated,169.200000,0.000000,10,14,15,16,19,21,24,26,33,38,54,10192,0,10,11.459319135666396,2.9730879905400798,53.52535600832198,57751.65482731554
1715576767,10,,Aggregated,170.100000,0.000000,10,14,15,16,19,21,24,26,33,38,54,10360,0,10,11.453658021684154,2.9730879905400798,53.52535600832198,57744.265444015444
1715576768,10,,Aggregated,170.200000,0.000000,10,14,15,16,19,21,24,26,33,38,54,10532,0,10,11.465168344627967,2.9730879905400798,53.52535600832198,57733.627990884925
1715576769,10,,Aggregated,171.200000,0.000000,10,14,15,16,19,21,24,26,33,38,54,10700,0,10,11.456036350626453,2.9730879905400798,53.52535600832198,57733.71560747664
1715576770,10,,Aggregated,170.700000,0.000000,10,14,15,16,19,21,24,26,33,38,54,10868,0,10,11.455728406845589,2.9730879905400798,53.52535600832198,57725.33520426942
1715576771,10,,Aggregated,169.700000,0.000000,10,14,15,16,19,21,24,26,33,38,54,11035,0,10,11.453025444727968,2.9730879905400798,53.52535600832198,57723.60879021296
1715576772,10,,Aggregated,169.900000,0.000000,10,14,15,16,19,21,23,26,33,38,54,11211,0,10,11.451836021560991,2.9730879905400798,53.52535600832198,57739.1396842387
