Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715494629,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715494630,5,,Aggregated,0.000000,0.000000,12,13,14,15,17,21,23,24,24,24,24,104,0,11,11.555719038229794,4.006504001154099,24.424435003311373,61509.33653846154
1715494631,10,,Aggregated,0.000000,0.000000,12,13,15,16,19,23,27,33,42,42,42,316,0,11,12.274978794232107,3.5684640024555847,41.587153005821165,62088.26898734177
1715494632,10,,Aggregated,104.000000,0.000000,12,13,15,16,19,23,26,31,42,42,42,528,0,12,12.175923515232254,3.5386450035730377,41.587153005821165,61678.666666666664
1715494633,10,,Aggregated,158.000000,0.000000,12,14,15,17,20,23,26,30,42,42,42,708,0,12,12.423620162550478,3.5386450035730377,41.587153005821165,61329.799435028246
1715494634,10,,Aggregated,173.000000,0.000000,11,14,15,16,20,23,26,30,42,42,42,805,0,11,12.1249293578302,3.451663003943395,41.587153005821165,60582.07204968944
1715494635,10,,Aggregated,158.500000,0.000000,11,14,15,16,20,23,26,30,42,42,42,970,0,11,12.154658577334708,3.451663003943395,41.587153005821165,61621.8381443299
1715494636,10,,Aggregated,158.500000,0.000000,11,14,15,16,20,22,25,29,40,42,42,1180,0,11,11.98521488056601,3.4326969980611466,41.587153005821165,61854.957627118645
1715494637,10,,Aggregated,161.333333,0.000000,11,14,15,16,20,23,26,30,40,42,42,1392,0,11,11.962314111404067,3.1541510034003295,41.587153005821165,62013.86494252874
1715494638,10,,Aggregated,168.571429,0.000000,11,13,15,16,19,22,26,29,40,42,42,1508,0,11,11.654217677732717,3.1541510034003295,41.587153005821165,61556.77122015915
1715494639,10,,Aggregated,166.000000,0.000000,11,13,15,16,19,22,26,29,40,42,42,1675,0,11,11.578955712846355,3.1541510034003295,41.587153005821165,62195.4871641791
1715494640,10,,Aggregated,162.111111,0.000000,11,13,15,16,19,22,25,29,40,42,42,1851,0,11,11.514253633188229,3.1541510034003295,41.587153005821165,62164.24257158293
1715494641,10,,Aggregated,163.900000,0.000000,11,13,14,16,18,22,25,28,40,42,42,2060,0,11,11.321878336909402,3.1541510034003295,41.587153005821165,62298.974757281554
1715494642,10,,Aggregated,173.400000,0.000000,11,13,14,15,18,21,25,28,40,42,42,2227,0,11,11.245408160749468,3.1541510034003295,41.587153005821165,62066.31567130669
1715494643,10,,Aggregated,171.900000,0.000000,11,13,14,15,18,21,25,27,40,42,42,2365,0,11,11.229818751806606,3.1541510034003295,41.587153005821165,62030.19619450317
1715494644,10,,Aggregated,164.300000,0.000000,11,13,15,16,19,22,25,27,40,42,42,2549,0,11,11.350988061604028,3.1541510034003295,41.587153005821165,62144.11926245587
1715494645,10,,Aggregated,170.300000,0.000000,11,13,15,16,19,22,25,27,40,42,42,2726,0,11,11.381125363905905,3.1541510034003295,41.587153005821165,62092.59684519442
1715494646,10,,Aggregated,176.100000,0.000000,11,13,15,16,19,21,25,27,40,42,42,2891,0,11,11.378531707365882,3.1541510034003295,41.587153005821165,62207.20546523694
1715494647,10,,Aggregated,172.600000,0.000000,11,13,15,16,19,22,25,27,39,42,42,3048,0,11,11.421556141718144,3.1541510034003295,41.587153005821165,62273.86482939633
1715494648,10,,Aggregated,165.500000,0.000000,11,13,15,16,19,22,26,27,39,42,42,3216,0,11,11.529948029213877,3.1541510034003295,41.587153005821165,62203.47792288557
1715494649,10,,Aggregated,168.400000,0.000000,11,13,15,16,19,22,25,27,39,42,42,3396,0,11,11.556071793568547,3.1541510034003295,41.587153005821165,62314.01118963487
1715494650,10,,Aggregated,173.200000,0.000000,11,13,15,16,19,22,25,27,39,42,42,3565,0,11,11.572223940238779,3.1541510034003295,41.587153005821165,62476.08920056101
1715494651,10,,Aggregated,171.800000,0.000000,11,13,15,16,19,22,25,27,39,42,42,3706,0,11,11.561267614123201,3.1541510034003295,41.587153005821165,62310.43550998381
1715494652,10,,Aggregated,167.200000,0.000000,11,13,15,16,19,22,25,27,39,42,42,3911,0,11,11.595190415220543,3.1541510034003295,41.587153005821165,62381.6305292764
1715494653,10,,Aggregated,166.100000,0.000000,11,14,15,16,19,22,25,27,38,42,42,4068,0,11,11.595485368453001,3.1541510034003295,41.587153005821165,62364.33185840708
1715494654,10,,Aggregated,169.600000,0.000000,11,13,15,16,19,22,25,27,38,42,42,4233,0,11,11.58240005996246,3.1541510034003295,41.587153005821165,62325.87361209544
1715494655,10,,Aggregated,168.900000,0.000000,11,13,15,16,19,22,25,27,38,42,42,4390,0,11,11.566435124562414,3.1541510034003295,41.587153005821165,62369.17107061503
