Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715494313,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715494314,5,,Aggregated,0.000000,0.000000,11,13,13,15,22,25,55,56,60,60,60,104,0,11,13.39914118244241,3.82812500174623,59.78808600048069,60786.903846153844
1715494315,10,,Aggregated,0.000000,0.000000,11,13,14,15,19,23,28,52,60,60,60,316,0,11,12.248990015548403,3.460670995991677,59.78808600048069,62246.490506329115
1715494316,10,,Aggregated,101.000000,0.000000,11,13,14,15,18,22,27,29,60,60,60,528,0,11,12.014781621115672,3.460670995991677,59.78808600048069,62215.73484848485
1715494317,10,,Aggregated,112.500000,0.000000,11,13,15,16,20,24,27,32,60,60,60,710,0,11,12.322449983041455,3.460670995991677,59.78808600048069,61848.47323943662
1715494318,10,,Aggregated,113.666667,0.000000,11,13,15,16,19,23,27,31,60,60,60,805,0,11,12.061996798720486,3.460670995991677,59.78808600048069,60833.36770186335
1715494319,10,,Aggregated,133.250000,0.000000,11,13,15,16,20,23,27,32,60,60,60,969,0,11,12.256867609848376,3.460670995991677,59.78808600048069,61724.855521155834
1715494320,10,,Aggregated,148.000000,0.000000,11,13,15,16,20,23,27,32,56,60,60,1180,0,11,12.292650790661385,3.460670995991677,59.78808600048069,61923.07627118644
1715494321,10,,Aggregated,154.333333,0.000000,12,14,16,17,21,25,29,33,56,60,60,1379,0,12,12.561868422080853,3.3073250015149824,59.78808600048069,62273.45975344453
1715494322,10,,Aggregated,145.714286,0.000000,11,13,15,16,21,24,29,32,56,60,60,1462,0,11,12.297185353001373,3.3073250015149824,59.78808600048069,61808.109439124484
1715494323,10,,Aggregated,149.500000,0.000000,11,14,16,17,21,25,30,33,56,60,60,1639,0,11,12.503908696198401,3.3073250015149824,59.78808600048069,62055.708358755335
1715494324,10,,Aggregated,156.000000,0.000000,12,14,16,17,21,25,31,34,56,60,60,1851,0,12,12.626830872555761,3.3073250015149824,59.78808600048069,62109.39546191248
1715494325,10,,Aggregated,157.700000,0.000000,12,14,16,17,21,25,31,34,55,60,60,2035,0,12,12.646661401998466,3.3073250015149824,59.78808600048069,62366.18968058968
1715494326,10,,Aggregated,157.000000,0.000000,11,14,16,17,21,25,31,33,55,60,60,2127,0,11,12.46740703670189,3.3073250015149824,59.78808600048069,62154.810061118944
1715494327,10,,Aggregated,162.600000,0.000000,11,14,16,17,21,25,30,33,55,60,60,2314,0,11,12.542248324985195,3.3073250015149824,59.78808600048069,62255.890665514264
1715494328,10,,Aggregated,172.200000,0.000000,12,14,16,18,21,26,31,34,55,60,60,2508,0,12,12.703697594099612,3.3073250015149824,59.78808600048069,62034.85645933014
1715494329,10,,Aggregated,170.800000,0.000000,12,14,16,17,21,25,31,34,55,60,60,2668,0,12,12.68564509970794,3.3073250015149824,59.78808600048069,61910.55847076462
1715494330,10,,Aggregated,160.700000,0.000000,12,14,16,18,21,25,31,33,55,60,60,2808,0,12,12.681158948724006,3.3073250015149824,59.78808600048069,62015.84152421652
1715494331,10,,Aggregated,160.700000,0.000000,12,14,16,18,21,25,31,33,55,60,60,2972,0,12,12.72694448184109,3.3073250015149824,59.78808600048069,62025.496971736204
1715494332,10,,Aggregated,170.300000,0.000000,12,14,16,18,21,25,31,33,52,60,60,3170,0,12,12.74061911074795,3.3073250015149824,59.78808600048069,62281.29400630915
1715494333,10,,Aggregated,167.300000,0.000000,12,14,16,18,21,25,30,33,52,60,60,3315,0,12,12.644963111632032,3.3073250015149824,59.78808600048069,62093.035294117646
1715494334,10,,Aggregated,161.900000,0.000000,12,14,16,18,21,25,30,33,52,60,60,3480,0,12,12.704998886780732,3.3073250015149824,59.78808600048069,62283.15948275862
1715494335,10,,Aggregated,162.100000,0.000000,12,14,16,18,21,25,30,33,52,60,60,3663,0,12,12.692865539179396,3.3073250015149824,59.78808600048069,62163.31094731095
1715494336,10,,Aggregated,171.000000,0.000000,12,14,16,18,21,25,30,33,52,60,60,3831,0,12,12.693077612392234,3.3073250015149824,59.78808600048069,62259.27851735839
