Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708261644,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708261645,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,51,51,51,51,51,33,0,44,29.348194218156014,1.4799819327890873,50.570267951115966,2863.969696969697
1708261646,2,,Aggregated,0.000000,0.000000,3,45,48,48,49,51,52,53,53,53,53,54,0,44,31.572099481881768,1.4799819327890873,52.55795596167445,2415.074074074074
1708261647,3,,Aggregated,32.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,122,0,44,29.59705541314954,1.4427290298044682,52.55795596167445,2628.72131147541
1708261648,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,52,52,52,53,53,53,194,0,44,31.028481844822235,1.2392578646540642,52.55795596167445,2504.185567010309
1708261649,5,,Aggregated,40.333333,0.000000,3,44,48,48,48,50,52,52,53,53,53,273,0,44,30.317214361968496,1.1103339493274689,52.55795596167445,2562.098901098901
1708261650,6,,Aggregated,48.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,381,0,44,30.867948443103298,1.1103339493274689,52.55795596167445,2474.7349081364828
1708261651,7,,Aggregated,54.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,502,0,44,30.363097661675745,1.0638781823217869,52.55795596167445,2509.637450199203
1708261652,8,,Aggregated,63.166667,0.000000,3,44,47,48,48,50,52,52,53,53,53,631,0,44,30.506369844152815,0.9605148807168007,52.55795596167445,2496.692551505547
1708261653,9,,Aggregated,71.285714,0.000000,3,44,47,48,48,50,52,52,53,53,53,766,0,44,30.55210186833608,0.9605148807168007,52.55795596167445,2483.498694516971
1708261654,10,,Aggregated,77.875000,0.000000,3,44,47,48,48,50,52,52,53,53,53,950,0,44,30.616468136738007,0.9605148807168007,53.49832703359425,2495.946315789474
1708261655,11,,Aggregated,84.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,1114,0,44,30.61487491508441,0.9605148807168007,53.49832703359425,2500.1229802513467
1708261656,12,,Aggregated,94.100000,0.000000,3,44,48,48,49,51,52,52,56,59,59,1308,0,44,30.78255451562749,0.9605148807168007,59.388499008491635,2486.3448012232416
1708261657,13,,Aggregated,107.300000,0.000000,3,44,48,48,49,51,52,52,74,75,75,1518,0,44,31.034935582815688,0.9605148807168007,74.53577406704426,2481.028326745718
1708261658,14,,Aggregated,124.500000,0.000000,3,44,48,48,49,51,52,52,74,75,75,1749,0,44,30.981101673293438,0.9605148807168007,74.53577406704426,2493.4871355060036
1708261659,15,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,52,74,75,75,1982,0,44,31.022016405655158,0.9605148807168007,74.53577406704426,2484.899091826438
1708261660,16,,Aggregated,154.300000,0.000000,3,44,48,48,49,51,52,53,73,75,75,2236,0,44,31.21992768267876,0.9544899221509695,74.53577406704426,2475.2589445438284
1708261661,17,,Aggregated,169.900000,0.000000,3,44,48,48,49,52,52,53,73,75,75,2510,0,44,31.344964751877278,0.9544899221509695,74.53577406704426,2490.013545816733
1708261662,18,,Aggregated,184.200000,0.000000,3,44,48,48,49,52,52,53,73,75,75,2771,0,44,31.338627839619605,0.9544899221509695,74.53577406704426,2481.904727535186
1708261663,19,,Aggregated,199.700000,0.000000,3,44,48,48,50,52,53,57,84,96,96,3062,0,44,31.620083229174043,0.9440998546779156,95.63591703772545,2483.5587851077726
1708261664,20,,Aggregated,213.300000,0.000000,3,44,48,48,50,52,53,60,84,96,96,3404,0,44,31.861201148112464,0.9440998546779156,95.63591703772545,2480.2690951821387
1708261665,21,,Aggregated,228.700000,0.000000,3,44,48,48,51,52,53,60,84,96,96,3681,0,44,31.964967849139903,0.9440998546779156,95.63591703772545,2466.602010323282
1708261666,22,,Aggregated,243.600000,0.000000,3,44,48,48,51,52,56,78,93,96,96,4012,0,44,32.45325529640763,0.9440998546779156,95.63591703772545,2470.665254237288
1708261667,23,,Aggregated,255.800000,0.000000,4,44,48,48,51,53,61,81,93,96,96,4353,0,44,32.753682163450506,0.8711249101907015,95.63591703772545,2475.842177808408
1708261668,24,,Aggregated,269.200000,0.000000,4,44,48,48,52,53,66,83,93,96,96,4686,0,44,32.92271434074062,0.8711249101907015,95.63591703772545,2476.179257362356
1708261669,25,,Aggregated,282.400000,0.000000,4,45,48,49,52,55,79,85,96,110,110,5056,0,45,33.51513012967189,0.8711249101907015,109.05333911068738,2469.1164952531644
1708261670,26,,Aggregated,292.500000,0.000000,4,45,48,49,52,56,80,85,96,110,110,5427,0,45,33.76896305456593,0.8711249101907015,109.05333911068738,2468.887414777962
1708261671,27,,Aggregated,306.000000,0.000000,4,45,48,49,52,57,80,85,97,110,110,5792,0,45,34.02401445437035,0.8711249101907015,109.05333911068738,2471.661256906077
1708261672,28,,Aggregated,318.400000,0.000000,5,45,49,50,52,60,83,88,96,110,110,6183,0,45,34.539480990259214,0.8711249101907015,109.05333911068738,2472.286592269125
1708261673,29,,Aggregated,326.600000,0.000000,5,45,49,50,53,62,84,90,97,110,110,6557,0,45,35.141098846978124,0.8711249101907015,109.05333911068738,2469.6486197956383
1708261674,30,,Aggregated,339.700000,0.000000,5,46,49,51,54,76,86,91,100,130,130,6919,0,46,35.66951345485972,0.8711249101907015,131.955630145967,2474.771787830611
1708261675,31,,Aggregated,347.800000,0.000000,6,46,50,51,56,80,89,94,130,150,150,7289,0,46,36.611263493927176,0.8711249101907015,150.50049615092576,2475.6852791878173
1708261676,32,,Aggregated,350.500000,0.000000,6,46,50,52,58,83,91,96,130,150,150,7678,0,46,37.339977205794774,0.8711249101907015,150.50049615092576,2472.768038551706
1708261677,33,,Aggregated,359.400000,0.000000,6,46,51,52,60,84,91,96,130,150,150,8066,0,46,37.78688732360067,0.8711249101907015,150.50049615092576,2468.465410364493
1708261678,34,,Aggregated,364.800000,0.000000,7,46,51,52,62,85,92,96,130,150,150,8479,0,46,38.4885350470502,0.8646571077406406,150.50049615092576,2465.8239179148486
1708261679,35,,Aggregated,369.700000,0.000000,7,47,52,53,75,88,95,100,140,150,150,8863,0,47,39.428834445342886,0.8646571077406406,150.50049615092576,2475.938621234345
1708261680,36,,Aggregated,378.600000,0.000000,8,47,52,53,79,89,96,100,140,150,150,9237,0,47,40.23566277525977,0.8646571077406406,150.50049615092576,2472.5117462379562
