Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701460400,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701460401,5,,Aggregated,0.000000,0.000000,490,490,490,490,490,490,490,490,490,490,490,5,0,488.81069000344723,413.624081198941,116.84408599103335,488.81069000344723,340.2
1701460402,10,,Aggregated,0.000000,0.000000,96,490,590,620,730,790,790,790,790,790,790,21,0,490.0,394.94423385587567,0.7328309875447303,785.976915009087,2012.2380952380952
1701460403,10,,Aggregated,5.000000,0.000000,8,170,580,680,790,980,1100,1200,1200,1200,1200,57,0,170.0,324.3082188756058,0.7308039930649102,1168.2454649999272,2553.4912280701756
1701460404,10,,Aggregated,5.500000,0.000000,8,170,590,720,890,980,1200,1200,1200,1200,1200,61,0,170.0,338.88446816246096,0.7140090019674972,1196.1881780007388,2693.622950819672
1701460405,10,,Aggregated,13.000000,0.000000,3,97,620,730,980,1200,1600,1900,1900,1900,1900,83,0,97,361.69549209558045,0.7140090019674972,1908.868269994855,2327.89156626506
1701460406,10,,Aggregated,15.000000,0.000000,3,97,620,730,1100,1400,1600,1900,1900,1900,1900,93,0,97,364.5697948488442,0.7140090019674972,1908.868269994855,2312.5913978494623
1701460407,10,,Aggregated,15.000000,0.000000,3,110,710,730,1200,1600,1900,2200,2200,2200,2200,96,0,99,397.70140973905654,0.7140090019674972,2196.5349439997226,2244.7395833333335
1701460408,10,,Aggregated,13.833333,0.000000,3,110,720,790,1500,1800,2500,3000,3000,3000,3000,107,0,110.0,474.405150177016,0.7140090019674972,2997.3391350067686,2223.0654205607475
1701460409,10,,Aggregated,13.714286,0.000000,3,120,730,790,1600,2200,3000,3000,3300,3300,3300,116,0,110.0,503.52876974949174,0.7140090019674972,3289.860488002887,2233.2844827586205
1701460410,10,,Aggregated,12.750000,0.000000,3,97,720,790,1500,1900,3000,3000,3300,3300,3300,135,0,97,470.3883884809868,0.7140090019674972,3289.860488002887,2106.6814814814816
1701460411,10,,Aggregated,12.666667,0.000000,3,96,700,790,1400,1800,3000,3000,3300,3300,3300,141,0,96,452.92272989306656,0.7140090019674972,3289.860488002887,2036.1205673758866
1701460412,10,,Aggregated,12.500000,0.000000,3,31,610,730,1400,1800,2500,3000,3300,3300,3300,157,0,31,410.87007929879064,0.7140090019674972,3289.860488002887,2326.3821656050955
1701460413,10,,Aggregated,13.500000,0.000000,3,25,580,700,1200,1800,2500,3000,3300,3300,3300,178,0,24,382.79739537041206,0.7140090019674972,3289.860488002887,2505.820224719101
1701460414,10,,Aggregated,13.800000,0.000000,3,24,580,710,1200,1800,2500,3000,3300,3300,3300,183,0,24,382.63766746411403,0.7140090019674972,3289.860488002887,2451.808743169399
1701460415,10,,Aggregated,12.400000,0.000000,3,24,590,720,1300,1800,2500,3000,3300,3300,3300,194,0,24,397.24456846876643,0.7140090019674972,3289.860488002887,2338.7938144329896
1701460416,10,,Aggregated,11.900000,0.000000,3,25,610,730,1400,2000,3000,3000,3300,3300,3300,199,0,25,420.34023243175756,0.7140090019674972,3289.860488002887,2380.0804020100504
1701460417,10,,Aggregated,11.900000,0.000000,3,31,590,730,1400,2000,2500,3000,3300,3300,3300,218,0,25,415.16276227949515,0.7140090019674972,3289.860488002887,2295.1330275229357
1701460418,10,,Aggregated,11.100000,0.000000,3,31,580,720,1400,1900,2500,3000,3300,3300,3300,226,0,25,404.3105291191718,0.7140090019674972,3289.860488002887,2306.1725663716816
1701460419,10,,Aggregated,11.300000,0.000000,3,25,490,680,1300,1900,2500,3000,3300,3300,3300,248,0,25,373.93303045123065,0.7140090019674972,3289.860488002887,2366.1290322580644
1701460420,10,,Aggregated,11.800000,0.000000,3,25,490,610,1200,1800,2300,3000,3300,3300,3300,262,0,25,360.84162907582487,0.7140090019674972,3289.860488002887,2329.5687022900765
1701460421,10,,Aggregated,12.500000,0.000000,3,24,470,580,1200,1800,2300,3000,3300,3300,3300,278,0,24,342.88627847786466,0.7140090019674972,3289.860488002887,2412.640287769784
1701460422,10,,Aggregated,13.500000,0.000000,3,22,400,510,1100,1800,2300,3000,3300,3300,3300,300,0,21,323.92226790941396,0.7140090019674972,3289.860488002887,2398.4733333333334
1701460423,10,,Aggregated,12.900000,0.000000,3,21,390,490,990,1800,2200,3000,3300,3300,3300,313,0,21,313.0102117150072,0.7140090019674972,3289.860488002887,2374.8690095846646
1701460424,10,,Aggregated,14.300000,0.000000,3,21,310,490,980,1600,2200,3000,3300,3300,3300,334,0,20,296.5249975532932,0.7140090019674972,3289.860488002887,2466.5778443113772
1701460425,10,,Aggregated,14.300000,0.000000,3,21,320,490,990,1600,2200,3000,3300,3300,3300,336,0,20,297.91010342796653,0.7140090019674972,3289.860488002887,2506.8244047619046
1701460426,10,,Aggregated,14.200000,0.000000,3,19,320,490,1000,1600,2200,3000,3300,3300,3300,355,0,19,303.11787155158424,0.7140090019674972,3289.860488002887,2497.3464788732394
1701460427,10,,Aggregated,14.700000,0.000000,3,19,320,490,1000,1600,2200,3000,3300,3300,3300,357,0,19,304.2718990470631,0.7140090019674972,3289.860488002887,2535.0532212885155
1701460428,10,,Aggregated,14.600000,0.000000,3,20,370,490,1100,1800,2200,3000,3300,3300,3300,373,0,20,314.82586429698455,0.7140090019674972,3289.860488002887,2497.4772117962466
1701460429,10,,Aggregated,14.600000,0.000000,3,21,390,500,1100,1700,2200,3000,3300,3300,3300,386,0,20,315.7544014503057,0.7140090019674972,3289.860488002887,2528.3704663212434
1701460430,10,,Aggregated,14.600000,0.000000,3,21,390,510,1100,1700,2200,3000,3300,3300,3300,400,0,20,317.0247297895912,0.7140090019674972,3289.860488002887,2499.4725
