Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701461664,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701461665,5,,Aggregated,0.000000,0.000000,430,520,520,520,520,520,520,520,520,520,520,5,0,520.0,443.8024822040461,225.16758101119194,520.9754340030486,340.2
1701461666,10,,Aggregated,0.000000,0.000000,430,520,710,780,820,920,920,920,920,920,920,17,0,520.0,523.9634170010344,1.1392829910619184,922.789741991437,1360.764705882353
1701461667,10,,Aggregated,0.000000,0.000000,14,520,750,790,920,990,1200,1200,1200,1200,1200,39,0,520.0,429.2973533604079,0.7417239976348355,1181.877277995227,2621.0
1701461668,10,,Aggregated,5.000000,0.000000,14,520,710,750,840,970,1200,1200,1200,1200,1200,48,0,430.0,385.56644410558266,0.7226990128401667,1181.877277995227,3304.0
1701461669,10,,Aggregated,8.500000,0.000000,15,520,780,820,990,1900,2200,2700,2700,2700,2700,52,0,520.0,521.7306407318504,0.7226990128401667,2742.9789650050225,3070.173076923077
1701461670,10,,Aggregated,13.000000,0.000000,15,520,820,920,1900,2700,2700,3000,3000,3000,3000,55,0,520.0,645.5117008191089,0.7226990128401667,2995.069949000026,2921.090909090909
1701461671,10,,Aggregated,12.000000,0.000000,7,230,780,840,2100,2700,3000,3000,3000,3000,3000,86,0,230.0,601.9979392213552,0.7226990128401667,2995.069949000026,2067.7558139534885
1701461672,10,,Aggregated,12.000000,0.000000,7,230,780,840,2100,2700,3000,3000,3000,3000,3000,86,0,230.0,601.9979392213552,0.7226990128401667,2995.069949000026,2067.7558139534885
1701461673,10,,Aggregated,12.000000,0.000000,7,230,780,840,2100,2700,3000,3000,3000,3000,3000,86,0,230.0,601.9979392213552,0.7226990128401667,2995.069949000026,2067.7558139534885
1701461674,10,,Aggregated,12.285714,0.000000,7,400,820,970,2200,3000,3200,3600,3600,3600,3600,92,0,230.0,675.738725033032,0.7226990128401667,3596.9827719964087,2137.3695652173915
1701461675,10,,Aggregated,10.750000,0.000000,8,230,790,970,2700,3000,3600,3600,3600,3600,3600,97,0,230.0,680.929683969319,0.7226990128401667,3596.9827719964087,2038.6907216494844
1701461676,10,,Aggregated,9.555556,0.000000,8,230,840,1800,2700,3200,4600,4900,5000,5000,5000,109,0,230.0,801.370182091962,0.7226990128401667,5007.384023992927,2012.6146788990825
1701461677,10,,Aggregated,9.200000,0.000000,4,100,780,970,2700,3100,4600,4900,5000,5000,5000,127,0,100,700.473354913374,0.7226990128401667,5007.384023992927,2075.5433070866143
1701461678,10,,Aggregated,9.200000,0.000000,3,99,710,820,2200,3000,4600,4900,5000,5000,5000,142,0,94,641.9150076055789,0.7226990128401667,5007.384023992927,2149.718309859155
1701461679,10,,Aggregated,9.200000,0.000000,3,70,610,780,2100,3000,3600,4900,5000,5000,5000,157,0,70,587.8870630955471,0.7226990128401667,5007.384023992927,2211.5732484076434
1701461680,10,,Aggregated,9.400000,0.000000,3,25,570,710,2100,3000,3600,4900,5000,5000,5000,180,0,25,523.2155848280753,0.7226990128401667,5007.384023992927,2379.65
1701461681,10,,Aggregated,9.400000,0.000000,3,25,560,680,2000,2900,3600,4900,5000,5000,5000,182,0,23,517.4818157256295,0.7226990128401667,5007.384023992927,2552.6098901098903
1701461682,10,,Aggregated,10.500000,0.000000,3,25,580,710,2000,2900,3600,4900,5000,5000,5000,188,0,23,525.789705436569,0.7226990128401667,5007.384023992927,2764.1063829787236
1701461683,10,,Aggregated,12.400000,0.000000,3,23,590,750,2100,2900,3600,4900,5000,5000,5000,198,0,23,537.3987365710858,0.7226990128401667,5007.384023992927,2651.222222222222
1701461684,10,,Aggregated,9.600000,0.000000,3,23,620,820,2000,2700,3600,4600,5000,5000,5000,211,0,23,548.3522851897902,0.7226990128401667,5007.384023992927,2602.0142180094786
1701461685,10,,Aggregated,9.600000,0.000000,3,23,620,820,2000,2700,3600,4600,5000,5000,5000,211,0,23,548.3522851897902,0.7226990128401667,5007.384023992927,2602.0142180094786
1701461686,10,,Aggregated,11.200000,0.000000,3,22,630,840,2100,2700,3600,4600,5000,5000,5000,221,0,22,567.0225679096386,0.7226990128401667,5007.384023992927,2508.212669683258
1701461687,10,,Aggregated,11.900000,0.000000,3,22,640,920,2200,2900,3600,4600,5000,5000,5000,226,0,20,585.8598860221259,0.7226990128401667,5007.384023992927,2463.137168141593
1701461688,10,,Aggregated,11.400000,0.000000,3,23,680,990,2300,3000,4100,4800,5000,5000,5000,229,0,23,617.3376664279743,0.7226990128401667,5007.384023992927,2437.2183406113536
1701461689,10,,Aggregated,11.200000,0.000000,3,23,710,1000,2400,3100,4600,4900,5300,5300,5300,240,0,23,641.1334626540944,0.7226990128401667,5299.452936989837,2423.9875
