Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701460716,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701460717,5,,Aggregated,0.000000,0.000000,400,500,530,530,610,610,610,610,610,610,610,8,0,450.0,428.90969462496287,131.0371319996193,610.3842960001202,300.75
1701460718,10,,Aggregated,0.000000,0.000000,78,450,610,690,810,900,1100,1100,1100,1100,1100,24,0,400.0,379.6847748320336,0.9977950103348121,1053.4015189914498,1093.1666666666667
1701460719,10,,Aggregated,5.000000,0.000000,8,110,570,610,810,1100,1100,1100,1100,1100,1100,55,0,110.0,296.8291958722561,0.7230930059449747,1089.7109439974884,2005.0
1701460720,10,,Aggregated,5.000000,0.000000,8,110,510,600,730,900,1100,1100,1100,1100,1100,63,0,110.0,275.17028042786967,0.7230930059449747,1089.7109439974884,2638.6666666666665
1701460721,10,,Aggregated,7.000000,0.000000,10,130,570,690,1100,1300,1700,1700,1700,1700,1700,69,0,130.0,349.5309901298479,0.7230930059449747,1681.1459269956686,2428.3623188405795
1701460722,10,,Aggregated,15.750000,0.000000,3,110,600,700,1100,1700,2400,2900,2900,2900,2900,95,0,110.0,394.9046999893127,0.7230930059449747,2887.2549450024962,2077.6105263157897
1701460723,10,,Aggregated,15.750000,0.000000,3,110,600,700,1100,1700,2400,2900,2900,2900,2900,97,0,110.0,395.3024610926844,0.7230930059449747,2887.2549450024962,2225.041237113402
1701460724,10,,Aggregated,13.800000,0.000000,3,110,610,730,1300,2000,2400,2900,2900,2900,2900,100,0,110.0,421.1137448500085,0.7230930059449747,2887.2549450024962,2343.31
1701460725,10,,Aggregated,13.857143,0.000000,3,110,700,900,1700,2300,2700,2900,3200,3200,3200,115,0,110.0,503.24201866093534,0.7230930059449747,3200.1498290046584,2245.3478260869565
1701460726,10,,Aggregated,12.500000,0.000000,3,110,700,830,1700,2100,2700,2900,3200,3200,3200,125,0,110.0,471.72717048809864,0.7230930059449747,3200.1498290046584,2250.296
1701460727,10,,Aggregated,11.555556,0.000000,3,110,700,900,1700,2100,2700,2900,3200,3200,3200,129,0,110.0,486.6843836823327,0.7230930059449747,3200.1498290046584,2324.3023255813955
1701460728,10,,Aggregated,12.400000,0.000000,3,100,700,830,1700,2000,2600,2900,3200,3200,3200,152,0,96,459.5333731052195,0.7230930059449747,3200.1498290046584,2156.7368421052633
1701460729,10,,Aggregated,12.300000,0.000000,3,29,600,730,1300,2000,2600,2900,3200,3200,3200,175,0,29,410.3888894284942,0.7230930059449747,3200.1498290046584,2236.4685714285715
1701460730,10,,Aggregated,13.400000,0.000000,3,24,570,700,1300,2000,2600,2900,3200,3200,3200,185,0,24,400.7012863836182,0.7230930059449747,3200.1498290046584,2237.491891891892
1701460731,10,,Aggregated,11.400000,0.000000,3,23,530,700,1300,2000,2600,2900,3200,3200,3200,198,0,23,383.7450475050101,0.7230930059449747,3200.1498290046584,2210.378787878788
1701460732,10,,Aggregated,11.400000,0.000000,3,22,490,610,1200,1800,2400,2700,3200,3200,3200,213,0,22,361.5553092297977,0.7230930059449747,3200.1498290046584,2253.0657276995307
1701460733,10,,Aggregated,12.800000,0.000000,3,17,490,600,1100,1800,2400,2700,3200,3200,3200,233,0,17,341.72707192248527,0.7230930059449747,3200.1498290046584,2404.978540772532
1701460734,10,,Aggregated,12.800000,0.000000,3,21,490,600,1100,1800,2400,2700,3200,3200,3200,235,0,21,345.19275173165914,0.7230930059449747,3200.1498290046584,2386.140425531915
1701460735,10,,Aggregated,12.200000,0.000000,3,21,490,600,1100,1700,2300,2700,3200,3200,3200,255,0,21,338.01266417625203,0.7230930059449747,3200.1498290046584,2311.8627450980393
1701460736,10,,Aggregated,13.500000,0.000000,3,17,450,570,1100,1700,2300,2700,3200,3200,3200,271,0,17,320.31939424337247,0.7230930059449747,3200.1498290046584,2398.1254612546127
1701460737,10,,Aggregated,14.400000,0.000000,3,13,430,580,1000,1700,2300,2700,3200,3200,3200,289,0,13,311.89103601714896,0.7230930059449747,3200.1498290046584,2401.7681660899652
1701460738,10,,Aggregated,14.400000,0.000000,3,13,430,570,900,1700,2300,2700,3200,3200,3200,291,0,13,309.7555251716863,0.7230930059449747,3200.1498290046584,2509.7903780068727
1701460739,10,,Aggregated,14.500000,0.000000,3,12,450,590,1100,1700,2100,2600,3200,3200,3200,311,0,12,313.79962358503025,0.7230930059449747,3200.1498290046584,2490.8681672025723
1701460740,10,,Aggregated,14.300000,0.000000,3,12,450,590,1100,1700,2100,2600,3200,3200,3200,312,0,12,312.79772371136715,0.7230930059449747,3200.1498290046584,2540.9583333333335
1701460741,10,,Aggregated,14.300000,0.000000,3,13,470,600,1100,1700,2100,2600,3200,3200,3200,316,0,12,324.47674886060656,0.7230930059449747,3200.1498290046584,2567.490506329114
1701460742,10,,Aggregated,13.400000,0.000000,3,13,490,600,1200,1700,2300,2600,3200,3200,3200,339,0,13,331.46660468712105,0.7230930059449747,3200.1498290046584,2491.3008849557523
1701460743,10,,Aggregated,11.900000,0.000000,3,13,490,610,1200,1700,2300,2600,3200,3200,3200,345,0,13,338.68515089544826,0.7230930059449747,3200.1498290046584,2554.3739130434783
