Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701461348,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701461349,5,,Aggregated,0.000000,0.000000,420,430,430,430,540,540,540,540,540,540,540,6,0,430.0,399.2471631645458,142.86943498882465,541.4714739890769,322.6666666666667
1701461350,10,,Aggregated,0.000000,0.000000,18,420,690,720,820,860,930,930,930,930,930,26,0,230.0,343.4713712306872,0.6752420013071969,925.3645540011348,2410.6923076923076
1701461351,10,,Aggregated,5.000000,0.000000,12,380,690,710,860,1000,1200,1200,1200,1200,1200,46,0,290.0,359.87782434803313,0.6752420013071969,1167.6056050055195,2680.8260869565215
1701461352,10,,Aggregated,11.000000,0.000000,12,380,700,720,1000,1100,1200,2100,2100,2100,2100,55,0,380.0,393.19494609160097,0.6752420013071969,2065.017226006603,2938.5454545454545
1701461353,10,,Aggregated,11.000000,0.000000,13,380,710,720,1000,1200,1800,2100,2100,2100,2100,56,0,380.0,418.1956326792715,0.6752420013071969,2065.017226006603,2892.089285714286
1701461354,10,,Aggregated,13.333333,0.000000,7,380,780,930,1800,2300,2400,2800,2800,2800,2800,73,0,380.0,539.5882323289399,0.6752420013071969,2796.391412994126,2332.5342465753424
1701461355,10,,Aggregated,11.200000,0.000000,4,230,780,930,1200,2200,2400,2800,2800,2800,2800,91,0,230.0,494.43031129715735,0.6752420013071969,2796.391412994126,1968.3956043956043
1701461356,10,,Aggregated,11.200000,0.000000,4,230,720,930,1200,2200,2400,2800,2800,2800,2800,93,0,230.0,486.96398000033844,0.6752420013071969,2796.391412994126,2121.3333333333335
1701461357,10,,Aggregated,12.714286,0.000000,4,290,860,990,2000,2400,3300,3500,3500,3500,3500,96,0,290.0,571.6447508023824,0.6752420013071969,3483.9708259969484,2056.4791666666665
1701461358,10,,Aggregated,12.714286,0.000000,4,290,930,1000,2200,2800,3000,3300,3500,3500,3500,104,0,290.0,627.0591901729159,0.6752420013071969,3483.9708259969484,1925.048076923077
1701461359,10,,Aggregated,10.555556,0.000000,4,97,780,990,2100,2800,3000,3300,3500,3500,3500,120,0,84,559.2904168583724,0.6752420013071969,3483.9708259969484,2020.825
1701461360,10,,Aggregated,10.400000,0.000000,3,66,720,900,1800,2800,3000,3300,3500,3500,3500,132,0,50,513.985941772813,0.6752420013071969,3483.9708259969484,2276.568181818182
1701461361,10,,Aggregated,10.400000,0.000000,3,27,690,780,1600,2400,3000,3300,3500,3500,3500,147,0,27,474.548036510265,0.6752420013071969,3483.9708259969484,2219.2108843537417
1701461362,10,,Aggregated,11.000000,0.000000,3,26,690,820,1600,2400,2900,3300,3500,3500,3500,153,0,26,474.9011308040578,0.6752420013071969,3483.9708259969484,2606.483660130719
1701461363,10,,Aggregated,10.900000,0.000000,3,27,710,900,1600,2400,2900,3300,3500,3500,3500,155,0,27,486.7833090066392,0.6752420013071969,3483.9708259969484,2577.2
1701461364,10,,Aggregated,9.900000,0.000000,3,24,710,900,1800,2400,2900,3300,3500,3500,3500,180,0,23,485.2227111835317,0.6752420013071969,3483.9708259969484,2389.9
1701461365,10,,Aggregated,9.900000,0.000000,3,24,710,900,1800,2400,2900,3300,3500,3500,3500,182,0,23,489.54180023645097,0.6752420013071969,3483.9708259969484,2465.043956043956
1701461366,10,,Aggregated,9.900000,0.000000,3,24,710,900,1800,2400,2900,3300,3500,3500,3500,182,0,23,489.54180023645097,0.6752420013071969,3483.9708259969484,2465.043956043956
1701461367,10,,Aggregated,10.300000,0.000000,3,24,710,930,1800,2400,2900,3300,3500,3500,3500,183,0,24,500.54069682529524,0.6752420013071969,3483.9708259969484,2453.415300546448
1701461368,10,,Aggregated,9.200000,0.000000,3,26,780,1000,2100,2800,3500,4000,4100,4100,4100,188,0,25,566.4156597342802,0.6752420013071969,4109.871862005093,2487.06914893617
1701461369,10,,Aggregated,8.800000,0.000000,3,26,810,1000,2200,2900,3500,4100,4800,4800,4800,203,0,26,619.8181070298044,0.6752420013071969,4771.702775004087,2427.43842364532
1701461370,10,,Aggregated,8.400000,0.000000,3,27,780,1000,2200,2900,3500,4100,4800,4800,4800,214,0,26,598.325158976928,0.6752420013071969,4771.702775004087,2413.088785046729
1701461371,10,,Aggregated,8.400000,0.000000,3,27,780,1000,2200,2900,3500,4100,4800,4800,4800,216,0,26,598.3877847549458,0.6752420013071969,4771.702775004087,2476.189814814815
1701461372,10,,Aggregated,8.200000,0.000000,3,35,860,1100,2300,2900,3500,4100,4800,4800,4800,230,0,27,620.9520906959685,0.6752420013071969,4771.702775004087,2350.5304347826086
1701461373,10,,Aggregated,6.900000,0.000000,3,27,860,1100,2200,2900,3500,4100,4800,4800,4800,235,0,27,616.2837035705068,0.6752420013071969,4771.702775004087,2310.536170212766
1701461374,10,,Aggregated,6.900000,0.000000,3,27,860,1100,2200,2800,3500,4100,4800,4800,4800,244,0,26,605.6689228036524,0.6752420013071969,4771.702775004087,2310.9754098360654
1701461375,10,,Aggregated,7.900000,0.000000,3,24,720,1000,2100,2800,3500,4100,4800,4800,4800,264,0,23,564.5676799397761,0.6752420013071969,4771.702775004087,2315.6098484848485
1701461376,10,,Aggregated,6.800000,0.000000,3,23,700,1000,2100,2800,3500,4100,4800,4800,4800,279,0,23,538.0112019250788,0.6752420013071969,4771.702775004087,2340.4551971326164
1701461377,10,,Aggregated,6.800000,0.000000,3,23,690,990,2000,2800,3500,4100,4800,4800,4800,281,0,23,534.8507947725736,0.6752420013071969,4771.702775004087,2326.1957295373663
1701461378,10,,Aggregated,9.600000,0.000000,3,23,630,930,2000,2800,3500,4100,4800,4800,4800,291,0,23,518.3481645260904,0.6752420013071969,4771.702775004087,2443.4570446735397
1701461379,10,,Aggregated,9.800000,0.000000,3,23,580,860,1800,2800,3300,4000,4800,4800,4800,309,0,23,496.74494363128133,0.6752420013071969,4771.702775004087,2444.223300970874
1701461380,10,,Aggregated,10.200000,0.000000,3,21,580,860,1800,2800,3300,4000,4800,4800,4800,313,0,21,493.58559094587736,0.6752420013071969,4771.702775004087,2532.5335463258784
1701461381,10,,Aggregated,10.700000,0.000000,3,20,580,880,1800,2700,3300,4000,4800,4800,4800,329,0,20,490.72724475699056,0.6752420013071969,4771.702775004087,2539.3039513677813
1701461382,10,,Aggregated,9.800000,0.000000,3,20,600,880,1800,2700,3300,4000,4800,4800,4800,332,0,19,489.8206198646134,0.6752420013071969,4771.702775004087,2626.524096385542
