Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716467205,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716467206,5,,Aggregated,0.000000,0.000000,11,14,15,16,20,48,55,57,57,57,57,90,0,11,13.613542488585356,3.5862119984813035,56.92599599569803,52784.34444444445
1716467207,8,,Aggregated,0.000000,0.000000,10,12,14,15,17,24,49,54,57,57,57,235,0,10,11.917295536191073,3.5740539969992824,56.92599599569803,51853.629787234044
1716467208,8,,Aggregated,71.000000,0.000000,9,11,12,14,16,20,34,50,57,57,57,380,0,9,10.725530897424937,3.5740539969992824,56.92599599569803,52533.844736842104
1716467209,8,,Aggregated,72.500000,0.000000,9,11,12,13,15,18,29,48,57,57,57,525,0,9,10.121492367609227,2.9963859997224063,56.92599599569803,52435.055238095236
1716467210,8,,Aggregated,84.666667,0.000000,9,11,11,13,15,18,24,40,57,57,57,654,0,9,9.758678770617248,2.9963859997224063,56.92599599569803,52136.54740061162
1716467211,8,,Aggregated,95.000000,0.000000,9,11,11,12,15,18,23,34,57,57,57,760,0,9,9.660313431528554,2.9963859997224063,56.92599599569803,52472.34868421053
1716467212,8,,Aggregated,105.000000,0.000000,8,11,11,12,15,17,23,34,57,57,57,847,0,8,9.506474923194851,2.9963859997224063,56.92599599569803,52308.573789846516
1716467213,8,,Aggregated,111.666667,0.000000,8,11,11,12,15,17,23,31,57,57,57,992,0,8,9.433494579562032,2.9963859997224063,56.92599599569803,52404.823588709674
1716467214,8,,Aggregated,114.428571,0.000000,8,11,11,12,15,17,22,25,55,57,57,1137,0,8,9.328380216306176,2.9963859997224063,56.92599599569803,52443.62796833773
1716467215,8,,Aggregated,114.625000,0.000000,8,10,11,12,15,16,21,25,55,57,57,1256,0,8,9.19860593786574,2.9963859997224063,56.92599599569803,52333.77945859873
1716467216,8,,Aggregated,110.555556,0.000000,8,10,11,12,14,16,21,25,55,57,57,1387,0,8,9.069853684922096,2.9963859997224063,56.92599599569803,52699.40735400144
1716467217,8,,Aggregated,113.700000,0.000000,8,10,11,12,14,16,20,24,55,57,57,1512,0,8,8.948874717577176,2.9963859997224063,56.92599599569803,52615.660052910054
1716467218,8,,Aggregated,121.100000,0.000000,8,10,11,12,14,16,20,24,55,57,57,1638,0,8,8.891947901104222,2.9963859997224063,56.92599599569803,52635.293650793654
1716467219,8,,Aggregated,127.400000,0.000000,8,10,11,11,14,16,20,23,55,57,57,1759,0,8,8.836826058580488,2.9963859997224063,56.92599599569803,52804.974985787376
1716467220,8,,Aggregated,128.000000,0.000000,8,10,11,11,14,16,19,23,55,57,57,1871,0,8,8.781941011790392,2.9963859997224063,56.92599599569803,52843.47568145377
1716467221,8,,Aggregated,127.800000,0.000000,8,10,11,11,14,16,19,23,54,57,57,2007,0,8,8.72988996065822,2.9963859997224063,56.92599599569803,52788.1644245142
1716467222,8,,Aggregated,125.900000,0.000000,8,10,11,11,14,15,19,23,54,57,57,2145,0,8,8.664763646643573,2.9963859997224063,56.92599599569803,52798.11934731935
1716467223,8,,Aggregated,124.900000,0.000000,8,10,11,11,14,15,18,23,54,57,57,2267,0,8,8.633032992045075,2.9963859997224063,56.92599599569803,52911.413321570355
1716467224,8,,Aggregated,123.500000,0.000000,8,10,11,11,14,15,18,23,54,57,57,2364,0,8,8.635702854057078,2.9963859997224063,56.92599599569803,52759.27580372251
1716467225,8,,Aggregated,123.700000,0.000000,8,10,11,11,14,16,18,22,54,57,57,2509,0,8,8.659697194493027,2.9963859997224063,56.92599599569803,52753.06416899163
