Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716466580,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716466581,5,,Aggregated,0.000000,0.000000,11,13,14,14,16,19,22,23,23,23,23,90,0,11,11.260567822238146,3.5224870007368736,23.473393004678655,53709.23333333333
1716466582,8,,Aggregated,0.000000,0.000000,10,12,13,14,15,17,22,23,24,24,24,235,0,10,10.173412855402468,3.427996998652816,24.276009004097432,53794.75744680851
1716466583,8,,Aggregated,90.000000,0.000000,10,11,13,13,15,17,22,23,24,24,24,380,0,10,10.036426728861683,3.427996998652816,24.276009004097432,53754.734210526316
1716466584,8,,Aggregated,91.000000,0.000000,10,11,13,13,15,17,22,22,25,25,25,525,0,10,9.943637769486356,3.427447001740802,24.73185300186742,53974.47619047619
1716466585,8,,Aggregated,91.333333,0.000000,10,11,13,13,15,17,22,23,25,25,25,660,0,10,9.912249119665692,3.427447001740802,24.73185300186742,53996.90909090909
1716466586,8,,Aggregated,95.500000,0.000000,9,11,13,13,15,18,22,23,28,28,28,739,0,9,9.863228376214636,3.427447001740802,28.39497499371646,53428.20838971583
1716466587,8,,Aggregated,105.000000,0.000000,9,11,12,13,15,17,22,23,28,28,28,847,0,9,9.754315757932396,3.427447001740802,28.39497499371646,53777.427390791025
1716466588,8,,Aggregated,111.666667,0.000000,9,11,12,13,15,17,22,23,28,28,28,992,0,9,9.546467926362135,3.38093100435799,28.39497499371646,53665.9002016129
1716466589,8,,Aggregated,116.142857,0.000000,9,11,12,13,15,16,20,22,25,28,28,1137,0,9,9.379949821412142,3.2421100040664896,28.39497499371646,53505.1055408971
1716466590,8,,Aggregated,115.125000,0.000000,9,11,12,13,15,16,20,22,25,28,28,1254,0,9,9.282583914598487,3.2421100040664896,28.39497499371646,53468.803827751195
1716466591,8,,Aggregated,112.777778,0.000000,8,11,11,12,14,16,19,22,25,28,28,1390,0,8,9.197123342405346,3.062409996346105,28.39497499371646,53419.63884892086
1716466592,8,,Aggregated,113.700000,0.000000,8,11,11,12,14,16,19,22,25,28,28,1499,0,8,9.118075845194795,3.062409996346105,28.39497499371646,52934.00133422281
1716466593,8,,Aggregated,119.200000,0.000000,8,11,11,12,14,16,19,22,26,28,28,1637,0,8,9.076742665228204,3.062409996346105,28.39497499371646,53203.35491753207
1716466594,8,,Aggregated,124.500000,0.000000,8,11,11,12,14,16,18,22,26,28,28,1744,0,8,9.017610777499854,3.062409996346105,28.39497499371646,53275.56995412844
1716466595,8,,Aggregated,127.000000,0.000000,8,11,11,12,14,16,18,22,26,28,28,1862,0,8,9.006929238970258,3.062409996346105,28.39497499371646,53242.82008592911
1716466596,8,,Aggregated,127.400000,0.000000,8,11,11,12,14,16,19,22,26,31,31,2007,0,8,9.023191907272167,3.062409996346105,30.8675950000179,53242.97060288989
1716466597,8,,Aggregated,125.900000,0.000000,8,10,11,12,14,16,18,22,26,31,31,2142,0,8,8.991609025192986,3.062409996346105,30.8675950000179,53218.88422035481
1716466598,8,,Aggregated,125.300000,0.000000,8,10,11,12,14,16,18,21,26,31,31,2235,0,8,8.944701594608535,3.062409996346105,30.8675950000179,53148.33825503356
1716466599,8,,Aggregated,121.800000,0.000000,8,10,11,12,14,16,18,21,26,31,31,2364,0,8,8.904443398462021,3.062409996346105,30.8675950000179,53142.19373942471
1716466600,8,,Aggregated,123.100000,0.000000,8,10,11,12,14,16,18,21,26,31,31,2509,0,8,8.861943104008997,3.062409996346105,30.8675950000179,53048.38620964528
1716466601,8,,Aggregated,127.900000,0.000000,8,10,11,12,14,16,18,21,26,31,31,2649,0,8,8.904235695332344,3.062409996346105,30.8675950000179,53043.34277085693
1716466602,8,,Aggregated,126.700000,0.000000,8,10,11,12,14,16,18,21,26,31,31,2763,0,8,8.914963601129177,3.062409996346105,30.8675950000179,52952.461816865725
1716466603,8,,Aggregated,124.200000,0.000000,8,10,11,12,14,16,18,21,26,31,31,2859,0,8,8.920070795004175,3.062409996346105,30.8675950000179,53035.11472542847
1716466604,8,,Aggregated,122.700000,0.000000,8,10,11,12,14,16,18,21,27,31,31,2976,0,8,8.959266738549305,3.062409996346105,30.8675950000179,52987.34240591398
1716466605,8,,Aggregated,125.500000,0.000000,8,10,11,12,14,16,18,21,26,31,31,3121,0,8,9.023505116923891,3.062409996346105,30.8675950000179,52989.83434796539
1716466606,8,,Aggregated,126.900000,0.000000,8,10,11,12,14,16,18,21,26,31,31,3262,0,8,9.052617404624943,3.062409996346105,30.8675950000179,52979.87982832618
1716466607,8,,Aggregated,123.200000,0.000000,8,10,11,12,14,16,19,21,26,31,31,3379,0,8,9.065276879506778,3.062409996346105,30.8675950000179,52993.85202722699
1716466608,8,,Aggregated,119.800000,0.000000,8,10,11,12,14,16,19,21,26,31,31,3498,0,8,9.058960232958373,3.062409996346105,30.8675950000179,52876.73899371069
1716466609,8,,Aggregated,123.500000,0.000000,8,10,11,12,14,16,19,21,26,31,31,3598,0,8,9.062459755112588,3.062409996346105,30.8675950000179,52888.38743746526
1716466610,8,,Aggregated,125.900000,0.000000,8,10,11,12,14,16,19,21,26,31,31,3717,0,8,9.081715962841555,3.062409996346105,30.8675950000179,52895.31450094162
1716466611,8,,Aggregated,124.600000,0.000000,8,10,11,12,15,16,19,21,26,31,31,3858,0,8,9.119223382300309,3.062409996346105,30.8675950000179,52917.42846034215
1716466612,8,,Aggregated,124.800000,0.000000,8,10,11,12,15,16,19,21,26,31,31,3991,0,8,9.121137898003468,3.062409996346105,30.8675950000179,52912.37033324981
1716466613,8,,Aggregated,123.100000,0.000000,8,10,11,12,15,16,19,21,25,31,31,4119,0,8,9.10572839424895,3.062409996346105,30.8675950000179,52836.911143481426
1716466614,8,,Aggregated,121.900000,0.000000,8,10,11,12,15,16,19,21,25,31,31,4224,0,8,9.090221520104727,3.062409996346105,30.8675950000179,52744.25473484849
1716466615,8,,Aggregated,120.800000,0.000000,8,10,11,12,15,16,19,21,25,31,31,4348,0,8,9.097319105077053,3.062409996346105,30.8675950000179,52834.03242870285
1716466616,8,,Aggregated,122.000000,0.000000,8,10,11,12,15,17,19,21,25,31,31,4474,0,8,9.104961941423603,3.062409996346105,30.8675950000179,52822.39137237371
