Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700207932,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700207933,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,51,51,51,51,51,51,17,0,46,29.273045001472756,1.7240470042452216,51.40023700369056,2695.294117647059
1700207934,2,,Aggregated,0.000000,0.000000,3,44,46,48,48,49,51,51,51,51,51,51,0,44,29.252169588147023,1.6260999982478097,51.40023700369056,2695.294117647059
1700207935,3,,Aggregated,15.000000,0.000000,3,44,46,48,48,48,51,51,51,51,51,82,0,44,28.185417304751066,1.507089997176081,51.40023700369056,2702.0
1700207936,4,,Aggregated,16.000000,0.000000,3,44,47,48,48,50,51,51,51,51,51,127,0,44,28.507394377897516,1.1233359982725233,51.40023700369056,2674.244094488189
1700207937,5,,Aggregated,21.000000,0.000000,3,44,46,48,48,50,51,51,52,52,52,221,0,44,28.47337239829226,1.1216120037715882,51.957315001345705,2672.823529411765
1700207938,6,,Aggregated,28.500000,0.000000,3,44,46,47,48,50,51,51,52,52,52,272,0,44,28.286552349447234,1.1216120037715882,51.957315001345705,2652.8125
1700207939,7,,Aggregated,31.800000,0.000000,3,44,46,47,48,50,51,52,53,53,53,373,0,44,28.4266558471657,1.1216120037715882,52.66748800204368,2651.3029490616623
1700207940,8,,Aggregated,41.166667,0.000000,3,44,46,47,48,50,51,52,53,53,53,489,0,44,28.65707428017043,1.1216120037715882,52.66748800204368,2622.3435582822085
1700207941,9,,Aggregated,47.428571,0.000000,3,44,46,47,48,50,51,52,53,53,53,589,0,44,28.056985697738572,1.1216120037715882,52.66748800204368,2671.1375212224107
1700207942,10,,Aggregated,52.250000,0.000000,3,44,46,47,48,50,51,52,53,53,53,705,0,44,28.574549845295564,1.1216120037715882,52.66748800204368,2617.869503546099
1700207943,11,,Aggregated,57.222222,0.000000,3,44,46,47,48,49,51,52,53,53,53,864,0,44,28.495029815859297,1.0995280026691034,52.66748800204368,2630.172453703704
1700207944,12,,Aggregated,65.900000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1005,0,44,28.291064774001015,1.0995280026691034,52.66748800204368,2658.039800995025
1700207945,13,,Aggregated,75.400000,0.000000,3,44,46,47,48,50,51,52,53,54,54,1168,0,44,28.48113824816895,0.963156002399046,54.41551400144817,2620.009417808219
1700207946,14,,Aggregated,89.000000,0.000000,3,44,46,47,48,50,51,52,53,54,54,1356,0,44,28.553207214491767,0.9056909984792583,54.41551400144817,2621.9365781710912
1700207947,15,,Aggregated,103.200000,0.000000,3,44,46,47,48,50,51,52,53,54,54,1541,0,44,28.38791508226378,0.9056909984792583,54.41551400144817,2638.7423750811163
1700207948,16,,Aggregated,112.700000,0.000000,3,44,46,47,48,50,51,52,53,54,54,1725,0,44,28.549356956386674,0.9056909984792583,54.41551400144817,2618.495652173913
1700207949,17,,Aggregated,126.900000,0.000000,3,44,46,47,48,50,51,52,53,54,54,1939,0,44,28.556307047802623,0.9056909984792583,54.41551400144817,2614.4151624548736
1700207950,18,,Aggregated,137.700000,0.000000,3,44,46,47,48,50,51,52,56,61,61,2174,0,44,28.57149098058944,0.9056909984792583,60.92029399587773,2628.982060717571
1700207951,19,,Aggregated,149.300000,0.000000,3,44,46,47,48,50,51,52,60,73,73,2385,0,44,28.730314195760016,0.8904429996619001,72.58692599862115,2615.646540880503
1700207952,20,,Aggregated,160.700000,0.000000,3,44,46,47,48,50,51,52,60,73,73,2650,0,44,28.77968038900707,0.8904429996619001,72.58692599862115,2615.359245283019
1700207953,21,,Aggregated,177.100000,0.000000,3,44,46,47,48,50,51,52,60,73,73,2926,0,44,28.73668364758666,0.8904429996619001,72.58692599862115,2620.033834586466
1700207954,22,,Aggregated,184.500000,0.000000,3,44,46,47,48,50,51,52,57,73,73,3160,0,44,28.7428927170471,0.8904429996619001,72.58692599862115,2617.535443037975
1700207955,23,,Aggregated,198.000000,0.000000,3,44,46,47,48,50,51,52,59,73,73,3463,0,44,28.82052047959095,0.8056830047280528,72.58692599862115,2614.9442679757435
1700207956,24,,Aggregated,209.500000,0.000000,3,44,46,47,48,50,51,52,59,73,73,3763,0,44,28.808886068238902,0.8046439979807474,72.58692599862115,2615.8541057666757
1700207957,25,,Aggregated,221.000000,0.000000,3,44,46,47,48,50,51,52,57,73,73,4046,0,44,28.798480216450983,0.8046439979807474,72.58692599862115,2617.8917449332675
1700207958,25,,Aggregated,233.300000,0.000000,3,44,47,48,48,50,52,53,73,89,89,4372,0,44,28.978774110195925,0.8046439979807474,89.35303000180284,2611.9341262580056
1700207959,25,,Aggregated,247.100000,0.000000,3,44,47,48,48,50,52,53,73,89,89,4671,0,44,28.97151837033947,0.8046439979807474,89.35303000180284,2613.1016912866626
1700207960,25,,Aggregated,256.700000,0.000000,3,44,47,48,48,50,52,53,73,89,89,4949,0,44,29.04922983873456,0.8046439979807474,89.35303000180284,2608.6071933723983
1700207961,25,,Aggregated,264.200000,0.000000,3,44,47,48,48,50,52,53,69,89,89,5279,0,44,29.059648954152706,0.8046439979807474,89.35303000180284,2610.181663193787
1700207962,25,,Aggregated,276.500000,0.000000,3,44,47,48,48,50,52,53,88,94,94,5556,0,44,29.15101967998084,0.8046439979807474,93.56144599587424,2613.1711663066953
1700207963,25,,Aggregated,279.900000,0.000000,3,44,47,48,48,50,52,54,89,95,95,5842,0,44,29.259000847812462,0.8046439979807474,95.08622999419458,2606.277302293735
1700207964,25,,Aggregated,287.500000,0.000000,3,44,47,48,48,50,52,54,89,95,95,6172,0,44,29.232412479572268,0.8046439979807474,95.08622999419458,2608.6908619572264
1700207965,25,,Aggregated,295.100000,0.000000,3,44,47,48,48,50,52,54,89,95,95,6467,0,44,29.176603819378478,0.8046439979807474,95.08622999419458,2609.8888201639093
1700207966,25,,Aggregated,296.100000,0.000000,3,44,47,48,48,50,52,53,89,95,95,6752,0,44,29.200375650318716,0.8046439979807474,95.08622999419458,2603.0629443127964
1700207967,25,,Aggregated,297.500000,0.000000,3,44,47,48,48,50,52,54,89,95,95,7081,0,44,29.28598788334932,0.8046439979807474,95.08622999419458,2603.634797345008
